2020-05-15,57.41
2020-05-16,57.41
2020-05-17,57.41
2020-05-18,57.41
2020-05-19,57.41
2020-05-20,57.41
2020-05-21,57.41
2020-05-22,57.41
2020-05-23,57.41
2020-05-24,57.41
2020-05-25,57.41
2020-05-26,57.41
2020-05-27,57.41
2020-05-28,57.41
2020-05-29,57.41
2020-05-30,57.41
2020-05-31,57.41
2020-06-01,40.74
2020-06-02,40.74
2020-06-03,40.74
2020-06-04,40.74
2020-06-05,40.74
2020-06-06,40.74
2020-06-07,40.74
2020-06-08,40.74
2020-06-09,40.74
2020-06-10,40.74
2020-06-11,40.74
2020-06-12,40.74
2020-06-13,40.74
2020-06-14,40.74
2020-06-15,40.74
2020-06-16,40.74
2020-06-17,40.74
2020-06-18,40.74
2020-06-19,40.74
2020-06-20,40.74
2020-06-21,40.74
2020-06-22,40.74
2020-06-23,40.74
2020-06-24,40.74
2020-06-25,40.74
2020-06-26,40.74
2020-06-27,40.74
2020-06-28,40.74
2020-06-29,40.74
2020-06-30,40.74
2020-07-01,40.74
2020-07-02,40.74
2020-07-03,40.74
2020-07-04,40.74
2020-07-05,40.74
2020-07-06,40.74
2020-07-07,40.74
2020-07-08,38.89
2020-07-09,38.89
2020-07-10,38.89
2020-07-11,38.89
2020-07-12,38.89
2020-07-13,38.89
2020-07-14,38.89
2020-07-15,38.89
2020-07-16,38.89
2020-07-17,38.89
2020-07-18,38.89
2020-07-19,38.89
2020-07-20,38.89
2020-07-21,38.89
2020-07-22,38.89
2020-07-23,38.89
2020-07-24,38.89
2020-07-25,38.89
2020-07-26,38.89
2020-07-27,38.89
2020-07-28,38.89
2020-07-29,38.89
2020-07-30,38.89
2020-07-31,38.89
2020-08-01,38.89
2020-08-02,38.89
2020-08-03,42.59
2020-08-04,42.59
2020-08-05,42.59
2020-08-06,47.22
2020-08-07,47.22
2020-08-08,47.22
2020-08-09,47.22
2020-08-10,47.22
2020-08-11,47.22
2020-08-12,47.22
2020-08-13,47.22
2020-08-14,47.22
2020-08-15,47.22
2020-08-16,47.22
2020-08-17,47.22
2020-08-18,47.22
2020-08-19,47.22
2020-08-20,47.22
2020-08-21,47.22
2020-08-22,47.22
2020-08-23,47.22
2020-08-24,44.44
2020-08-25,44.44
2020-08-26,44.44
2020-08-27,44.44
2020-08-28,44.44
2020-08-29,44.44
2020-08-30,44.44
2020-08-31,44.44
2020-09-01,44.44
2020-09-02,44.44
2020-09-03,44.44
2020-09-04,44.44
2020-09-05,44.44
2020-09-06,44.44
2020-09-07,37.04
2020-09-08,37.04
2020-09-09,37.04
2020-09-10,37.04
2020-09-11,37.04
2020-09-12,37.04
2020-09-13,37.04
2020-09-14,37.04
2020-09-15,37.04
2020-09-16,37.04
2020-09-17,37.04
2020-09-18,37.04
2020-09-19,37.04
2020-09-20,37.04
2020-09-21,37.04
2020-09-22,37.04
2020-09-23,37.04
2020-09-24,37.04
2020-09-25,37.04
2020-09-26,37.04
2020-09-27,37.04
2020-09-28,37.04
2020-09-29,37.04
2020-09-30,37.04
2020-10-01,37.04
2020-10-02,37.04
2020-10-03,37.04
2020-10-04,37.04
2020-10-05,37.04
2020-10-06,37.04
2020-10-07,37.04
2020-10-08,37.04
2020-10-09,37.04
2020-10-10,37.04
2020-10-11,37.04
2020-10-12,37.04
2020-10-13,37.04
2020-10-14,37.04
2020-10-15,37.04
2020-10-16,34.26
2020-10-17,34.26
2020-10-18,34.26
2020-10-19,34.26
2020-10-20,34.26
2020-10-21,34.26
2020-10-22,34.26
2020-10-23,34.26
2020-10-24,34.26
2020-10-25,34.26
2020-10-26,34.26
2020-10-27,34.26
2020-10-28,34.26
2020-10-29,34.26
2020-10-30,34.26
2020-10-31,34.26
2020-11-01,34.26
2020-11-02,34.26
2020-11-03,34.26
2020-11-04,34.26
2020-11-05,34.26
2020-11-06,34.26
2020-11-07,34.26
2020-11-08,34.26
2020-11-09,34.26
2020-11-10,39.81
2020-11-11,39.81
2020-11-12,39.81
2020-11-13,39.81
2020-11-14,39.81
2020-11-15,39.81
2020-11-16,42.59
2020-11-17,42.59
2020-11-18,42.59
2020-11-19,42.59
2020-11-20,42.59
2020-11-21,42.59
2020-11-22,42.59
2020-11-23,42.59
2020-11-24,42.59
2020-11-25,42.59
2020-11-26,42.59
2020-11-27,42.59
2020-11-28,42.59
2020-11-29,42.59
2020-11-30,58.33
2020-12-01,58.33
2020-12-02,58.33
2020-12-03,58.33
2020-12-04,58.33
2020-12-05,58.33
2020-12-06,58.33
2020-12-07,58.33
2020-12-08,58.33
2020-12-09,58.33
2020-12-10,58.33
2020-12-11,58.33
2020-12-12,58.33
2020-12-13,58.33
2020-12-14,58.33
2020-12-15,58.33
2020-12-16,58.33
2020-12-17,58.33
2020-12-18,58.33
2020-12-19,58.33
2020-12-20,58.33
2020-12-21,58.33
2020-12-22,58.33
2020-12-23,58.33
2020-12-24,58.33
2020-12-25,58.33
2020-12-26,58.33
2020-12-27,58.33
2020-12-28,58.33
2020-12-29,58.33
2020-12-30,58.33
2020-12-31,58.33
2021-01-01,58.33
2021-01-02,58.33
2021-01-03,58.33
