2020-09-06,15.857
2020-09-07,10.571
2020-09-08,6.857
2020-09-09,6.571
2020-09-10,6.286
2020-09-11,7.714
2020-09-12,10.571
2020-09-13,15.857
2020-09-14,19.857
2020-09-15,18.714
2020-09-16,17.714
2020-09-17,17.286
2020-09-18,16.0
2020-09-19,12.571
2020-09-20,7.571
2020-09-21,5.286
2020-09-22,6.0
2020-09-23,7.571
2020-09-24,8.143
2020-09-25,9.143
2020-09-26,9.429
2020-09-27,10.429
2020-09-28,9.143
2020-09-29,8.714
2020-09-30,8.0
2020-10-01,7.0
2020-10-02,6.143
2020-10-03,6.571
2020-10-04,6.0
2020-10-05,21.429
2020-10-06,125.429
2020-10-07,154.143
2020-10-08,158.0
2020-10-09,162.143
2020-10-10,176.143
2020-10-11,192.857
2020-10-12,190.143
2020-10-13,112.286
2020-10-14,101.571
2020-10-15,108.0
2020-10-16,118.714
2020-10-17,121.0
2020-10-18,112.286
2020-10-19,111.571
2020-10-20,110.429
2020-10-21,115.429
2020-10-22,149.0
2020-10-23,257.0
2020-10-24,292.286
2020-10-25,333.429
2020-10-26,398.286
2020-10-27,437.0
2020-10-28,461.0
2020-10-29,500.571
2020-10-30,467.286
2020-10-31,448.857
2020-11-01,455.429
2020-11-02,417.429
2020-11-03,410.571
2020-11-04,426.0
2020-11-05,397.0
2020-11-06,363.714
2020-11-07,393.714
2020-11-08,409.857
2020-11-09,421.429
2020-11-10,424.429
2020-11-11,451.857
2020-11-12,450.429
2020-11-13,460.143
2020-11-14,452.0
2020-11-15,479.714
2020-11-16,484.143
2020-11-17,480.0
2020-11-18,436.0
2020-11-19,445.429
2020-11-20,441.286
2020-11-21,455.429
2020-11-22,412.0
2020-11-23,404.857
2020-11-24,413.143
2020-11-25,438.143
2020-11-26,455.286
2020-11-27,460.143
2020-11-28,459.571
2020-11-29,473.286
2020-11-30,497.0
2020-12-01,509.286
2020-12-02,563.0
2020-12-03,572.857
2020-12-04,579.714
2020-12-05,605.714
2020-12-06,627.571
2020-12-07,656.143
2020-12-08,692.286
2020-12-09,666.0
2020-12-10,653.571
2020-12-11,688.0
2020-12-12,701.0
2020-12-13,701.857
2020-12-14,699.714
2020-12-15,677.571
2020-12-16,666.429
2020-12-17,682.0
2020-12-18,667.714
2020-12-19,647.429
2020-12-20,638.714
2020-12-21,593.286
2020-12-22,562.571
2020-12-23,557.429
2020-12-24,549.143
2020-12-25,533.286
2020-12-26,530.429
2020-12-27,541.857
2020-12-28,567.429
2020-12-29,571.0
2020-12-30,580.429
2020-12-31,581.143
2021-01-01,582.0
2021-01-02,570.143
2021-01-03,531.429
2021-01-04,519.857
2021-01-05,524.286
2021-01-06,506.571
2021-01-07,497.286
2021-01-08,492.714
