2020-07-14,8.3
2020-07-15,8.4
2020-07-16,8.9
2020-07-17,9.4
2020-07-18,9.4
2020-07-19,9.5
2020-07-20,9.8
2020-07-21,10.5
2020-07-22,10.7
2020-07-23,10.4
2020-07-24,10.6
2020-07-25,11.0
2020-07-26,11.6
2020-07-27,12.2
2020-07-28,12.6
2020-07-29,13.9
2020-07-30,15.0
2020-07-31,14.9
2020-08-01,15.8
2020-08-02,15.6
2020-08-03,14.8
2020-08-04,14.0
2020-08-05,12.5
2020-08-06,11.3
2020-08-07,11.0
2020-08-08,10.4
2020-08-09,10.8
2020-08-10,11.2
2020-08-11,11.5
2020-08-12,12.1
2020-08-13,12.6
2020-08-14,13.3
2020-08-15,13.6
2020-08-16,14.5
2020-08-17,15.0
2020-08-18,15.7
2020-08-19,15.9
2020-08-20,17.3
2020-08-21,17.8
2020-08-22,19.3
2020-08-23,20.0
2020-08-24,20.2
2020-08-25,20.9
2020-08-26,21.3
2020-08-27,21.0
2020-08-28,21.7
2020-08-29,21.9
2020-08-30,22.1
2020-08-31,23.6
2020-09-01,23.6
2020-09-02,24.3
2020-09-03,24.9
2020-09-04,24.9
2020-09-05,23.9
2020-09-06,23.3
2020-09-07,21.5
2020-09-08,20.9
2020-09-09,19.7
2020-09-10,19.2
2020-09-11,18.4
2020-09-12,18.6
2020-09-13,18.9
2020-09-14,19.5
2020-09-15,19.9
2020-09-16,20.5
2020-09-17,20.1
2020-09-18,20.6
2020-09-19,20.5
2020-09-20,20.2
2020-09-21,20.9
2020-09-22,19.8
2020-09-23,19.8
2020-09-24,20.8
2020-09-25,21.3
2020-09-26,21.3
2020-09-27,21.2
2020-09-28,20.7
2020-09-29,22.3
2020-09-30,23.2
2020-10-01,23.5
2020-10-02,23.2
2020-10-03,24.2
2020-10-04,25.1
2020-10-05,25.8
2020-10-06,24.9
2020-10-07,24.0
2020-10-08,23.6
2020-10-09,23.8
2020-10-10,23.7
2020-10-11,24.3
2020-10-12,24.7
2020-10-13,26.1
2020-10-14,27.9
2020-10-15,28.5
2020-10-16,29.4
2020-10-17,30.6
2020-10-18,31.4
2020-10-19,32.9
2020-10-20,32.1
2020-10-21,30.9
2020-10-22,32.4
2020-10-23,33.3
2020-10-24,33.2
2020-10-25,33.6
2020-10-26,32.8
2020-10-27,32.7
2020-10-28,35.1
2020-10-29,33.5
2020-10-30,32.3
2020-10-31,30.1
2020-11-01,27.9
2020-11-02,27.1
2020-11-03,27.5
2020-11-04,24.7
2020-11-05,24.6
2020-11-06,24.4
2020-11-07,24.4
2020-11-08,24.8
2020-11-09,24.3
2020-11-10,23.4
2020-11-11,23.2
2020-11-12,22.8
2020-11-13,21.6
2020-11-14,21.7
2020-11-15,20.9
2020-11-16,20.5
2020-11-17,21.1
2020-11-18,20.9
2020-11-19,21.0
2020-11-20,20.6
2020-11-21,21.1
2020-11-22,22.0
2020-11-23,22.3
2020-11-24,21.5
2020-11-25,21.0
2020-11-26,20.9
2020-11-27,21.2
2020-11-28,20.2
2020-11-29,19.4
2020-11-30,19.5
2020-12-01,20.0
2020-12-02,20.0
2020-12-03,20.1
2020-12-04,20.6
2020-12-05,21.6
2020-12-06,22.5
2020-12-07,22.4
2020-12-08,24.0
2020-12-09,26.4
2020-12-10,28.2
2020-12-11,29.0
2020-12-12,28.8
2020-12-13,29.1
2020-12-14,30.4
2020-12-15,28.9
2020-12-16,28.5
2020-12-17,29.2
2020-12-18,29.0
2020-12-19,28.3
2020-12-20,28.1
2020-12-21,26.9
2020-12-22,26.5
2020-12-23,26.5
2020-12-24,25.3
2020-12-25,25.7
2020-12-26,26.0
2020-12-27,25.7
2020-12-28,26.0
2020-12-29,25.6
2020-12-30,24.6
2020-12-31,24.1
2021-01-01,22.1
2021-01-02,21.7
2021-01-03,21.0
2021-01-04,20.9
2021-01-05,21.1
2021-01-06,21.2
2021-01-07,21.8
