2020-11-07,34.857
2020-11-08,31.143
2020-11-09,30.429
2020-11-10,30.714
2020-11-11,29.429
2020-11-12,34.571
2020-11-13,25.0
2020-11-14,30.0
2020-11-15,24.143
2020-11-16,33.0
2020-11-17,32.0
2020-11-18,37.429
2020-11-19,45.143
2020-11-20,62.429
2020-11-21,60.0
2020-11-22,60.0
2020-11-23,62.714
2020-11-24,63.429
2020-11-25,63.857
2020-11-26,66.0
2020-11-27,48.714
2020-11-28,61.143
2020-11-29,74.571
2020-11-30,70.571
2020-12-01,78.429
2020-12-02,88.857
2020-12-03,94.571
2020-12-04,115.857
2020-12-05,115.0
2020-12-06,117.857
2020-12-07,117.571
2020-12-08,127.286
2020-12-09,122.286
2020-12-10,123.571
2020-12-11,126.857
2020-12-12,132.714
2020-12-13,133.429
2020-12-14,131.143
2020-12-15,121.0
2020-12-16,155.286
2020-12-17,156.0
2020-12-18,131.429
2020-12-19,150.714
2020-12-20,147.714
2020-12-21,165.143
2020-12-22,173.286
2020-12-23,158.429
2020-12-24,170.429
2020-12-25,197.571
2020-12-26,195.143
2020-12-27,192.0
2020-12-28,178.286
2020-12-29,196.0
2020-12-30,191.0
2020-12-31,196.571
2021-01-01,196.714
2021-01-02,176.429
2021-01-03,180.429
2021-01-04,176.571
2021-01-05,152.286
2021-01-06,158.714
2021-01-07,154.286
2021-01-08,160.0
