2020-08-18,120.669
2020-08-19,122.223
2020-08-20,123.805
2020-08-21,125.512
2020-08-22,126.786
2020-08-23,127.806
2020-08-24,128.873
2020-08-25,130.144
2020-08-26,131.603
2020-08-27,132.902
2020-08-28,134.3
2020-08-29,135.328
2020-08-30,135.968
2020-08-31,136.825
2020-09-01,137.928
2020-09-02,139.214
2020-09-03,140.454
2020-09-04,142.046
2020-09-05,143.199
2020-09-06,143.815
2020-09-07,144.725
2020-09-08,145.951
2020-09-09,147.169
2020-09-10,148.341
2020-09-11,149.738
2020-09-12,150.63
2020-09-13,151.083
2020-09-14,151.954
2020-09-15,153.087
2020-09-16,154.216
2020-09-17,155.227
2020-09-18,156.316
2020-09-19,157.192
2020-09-20,157.658
2020-09-21,158.434
2020-09-22,159.435
2020-09-23,160.533
2020-09-24,161.512
2020-09-25,162.602
2020-09-26,163.413
2020-09-27,163.874
2020-09-28,164.648
2020-09-29,165.723
2020-09-30,166.687
2020-10-01,167.589
2020-10-02,168.568
2020-10-03,169.266
2020-10-04,169.658
2020-10-05,170.445
2020-10-06,171.484
2020-10-07,172.469
2020-10-08,173.371
2020-10-09,174.39
2020-10-10,175.121
2020-10-11,175.548
2020-10-12,176.322
2020-10-13,177.377
2020-10-14,178.321
2020-10-15,179.277
2020-10-16,180.369
2020-10-17,181.171
2020-10-18,181.659
2020-10-19,182.504
2020-10-20,183.568
2020-10-21,184.659
2020-10-22,185.646
2020-10-23,186.852
2020-10-24,187.855
2020-10-25,188.551
2020-10-26,189.507
2020-10-27,190.893
2020-10-28,192.317
2020-10-29,193.707
2020-10-30,195.324
2020-10-31,196.725
2020-11-01,197.686
2020-11-02,198.786
2020-11-03,200.397
2020-11-04,202.251
2020-11-05,204.085
2020-11-06,205.988
2020-11-07,207.632
2020-11-08,208.852
2020-11-09,210.086
2020-11-10,212.01
2020-11-11,213.849
2020-11-12,215.761
2020-11-13,217.835
2020-11-14,219.895
2020-11-15,221.589
2020-11-16,223.278
2020-11-17,225.871
2020-11-18,228.522
2020-11-19,231.311
2020-11-20,234.148
2020-11-21,236.637
2020-11-22,238.61
2020-11-23,240.824
2020-11-24,243.98
2020-11-25,247.247
2020-11-26,250.417
2020-11-27,253.709
2020-11-28,256.442
2020-11-29,258.721
2020-11-30,261.233
2020-12-01,264.589
2020-12-02,267.832
2020-12-03,271.101
2020-12-04,274.407
2020-12-05,277.086
2020-12-06,279.215
2020-12-07,281.522
2020-12-08,284.537
2020-12-09,287.816
2020-12-10,291.02
2020-12-11,293.933
2020-12-12,296.415
2020-12-13,298.429
2020-12-14,300.746
2020-12-15,303.537
2020-12-16,306.253
2020-12-17,308.819
2020-12-18,311.279
2020-12-19,313.128
2020-12-20,314.754
2020-12-21,316.751
2020-12-22,319.106
2020-12-23,321.548
2020-12-24,323.809
2020-12-25,325.983
2020-12-26,327.923
2020-12-27,329.599
2020-12-28,331.243
2020-12-29,333.446
2020-12-30,335.568
2020-12-31,337.464
2021-01-01,338.828
2021-01-02,339.897
2021-01-03,341.01
2021-01-04,342.656
2021-01-05,344.56
2021-01-06,346.545
2021-01-07,347.845
