2020-06-17,28647.0
2020-06-18,28538.0
2020-06-19,28693.0
2020-06-20,28084.0
2020-06-21,28325.0
2020-06-22,28963.0
2020-06-23,30355.0
2020-06-24,31270.0
2020-06-25,31922.0
2020-06-26,31850.0
2020-06-27,32566.0
2020-06-28,32575.0
2020-06-29,33742.0
2020-06-30,35337.0
2020-07-01,36526.0
2020-07-02,37646.0
2020-07-03,37927.0
2020-07-04,38281.0
2020-07-05,38872.0
2020-07-06,39960.0
2020-07-07,41949.0
2020-07-08,43207.0
2020-07-09,44051.0
2020-07-10,51724.0
2020-07-11,51982.0
2020-07-12,52860.0
2020-07-13,54118.0
2020-07-14,55678.0
2020-07-15,56340.0
2020-07-16,57602.0
2020-07-17,57871.0
2020-07-18,57822.0
2020-07-19,58052.0
2020-07-20,58518.0
2020-07-21,59476.0
2020-07-22,59758.0
2020-07-23,59860.0
2020-07-24,59800.0
2020-07-25,59382.0
2020-07-26,58731.0
2020-07-27,58987.0
2020-07-28,57185.0
2020-07-29,57422.0
2020-07-30,56571.0
2020-07-31,55721.0
2020-08-01,54554.0
2020-08-02,54106.0
2020-08-03,53517.0
2020-08-04,53436.0
2020-08-05,53435.0
2020-08-06,53219.0
2020-08-07,51327.0
2020-08-08,50071.0
2020-08-09,48997.0
2020-08-10,48751.0
2020-08-11,48600.0
2020-08-12,48067.0
2020-08-13,47303.0
2020-08-14,45868.0
2020-08-15,44922.0
2020-08-16,44155.0
2020-08-17,43614.0
2020-08-18,43840.0
2020-08-19,43406.0
2020-08-20,42109.0
2020-08-21,41049.0
2020-08-22,40017.0
2020-08-23,39064.0
2020-08-24,38806.0
2020-08-25,38831.0
2020-08-26,38515.0
2020-08-27,37498.0
2020-08-28,37356.0
2020-08-29,36516.0
2020-08-30,35801.0
2020-08-31,35453.0
2020-09-01,35338.0
2020-09-02,35660.0
2020-09-03,34753.0
2020-09-04,34177.0
2020-09-05,33626.0
2020-09-06,32497.0
2020-09-07,32116.0
2020-09-08,32339.0
2020-09-09,32653.0
2020-09-10,32521.0
2020-09-11,31530.0
2020-09-12,30758.0
2020-09-13,29921.0
2020-09-14,30071.0
2020-09-15,30427.0
2020-09-16,30345.0
2020-09-17,30035.0
2020-09-18,29651.0
2020-09-19,29185.0
2020-09-20,28724.0
2020-09-21,28849.0
2020-09-22,29645.0
2020-09-23,30015.0
2020-09-24,30159.0
2020-09-25,29888.0
2020-09-26,29670.0
2020-09-27,29579.0
2020-09-28,29696.0
2020-09-29,30601.0
2020-09-30,31021.0
2020-10-01,30942.0
2020-10-02,30880.0
2020-10-03,30209.0
2020-10-04,30063.0
2020-10-05,31426.0
2020-10-06,32726.0
2020-10-07,33565.0
2020-10-08,34446.0
2020-10-09,34974.0
2020-10-10,34700.0
2020-10-11,34609.0
2020-10-12,35148.0
2020-10-13,36171.0
2020-10-14,37184.0
2020-10-15,37423.0
2020-10-16,37479.0
2020-10-17,37474.0
2020-10-18,36536.0
2020-10-19,37976.0
2020-10-20,39391.0
2020-10-21,40397.0
2020-10-22,41114.0
2020-10-23,41614.0
2020-10-24,42087.0
2020-10-25,41883.0
2020-10-26,42988.0
2020-10-27,44391.0
2020-10-28,45214.0
2020-10-29,46191.0
2020-10-30,46880.0
2020-10-31,47486.0
2020-11-01,47615.0
2020-11-02,48750.0
2020-11-03,50509.0
2020-11-04,52166.0
2020-11-05,53380.0
2020-11-06,55005.0
2020-11-07,56037.0
2020-11-08,56942.0
2020-11-09,59342.0
2020-11-10,62119.0
2020-11-11,65549.0
2020-11-12,67236.0
2020-11-13,68585.0
2020-11-14,69588.0
2020-11-15,70202.0
2020-11-16,73320.0
2020-11-17,77047.0
2020-11-18,79478.0
2020-11-19,80669.0
2020-11-20,82318.0
2020-11-21,83346.0
2020-11-22,83882.0
2020-11-23,85945.0
2020-11-24,88132.0
2020-11-25,90043.0
2020-11-26,90564.0
2020-11-27,89913.0
2020-11-28,91762.0
2020-11-29,93357.0
2020-11-30,96134.0
2020-12-01,98736.0
2020-12-02,100327.0
2020-12-03,100746.0
2020-12-04,101309.0
2020-12-05,101192.0
2020-12-06,101501.0
2020-12-07,102122.0
2020-12-08,104637.0
2020-12-09,106671.0
2020-12-10,107300.0
2020-12-11,108101.0
2020-12-12,108461.0
2020-12-13,109298.0
2020-12-14,110573.0
2020-12-15,112816.0
2020-12-16,113257.0
2020-12-17,114492.0
2020-12-18,113955.0
2020-12-19,113914.0
2020-12-20,113601.0
2020-12-21,115358.0
2020-12-22,117777.0
2020-12-23,119463.0
2020-12-24,120200.0
2020-12-25,118948.0
2020-12-26,117344.0
2020-12-27,118720.0
2020-12-28,121202.0
2020-12-29,124686.0
2020-12-30,125220.0
2020-12-31,125423.0
2021-01-01,125047.0
2021-01-02,123614.0
2021-01-03,125562.0
2021-01-04,128210.0
2021-01-05,131195.0
2021-01-06,132474.0
2021-01-07,132370.0
2021-01-08,131921.0
2021-01-09,130781.0
2021-01-10,129223.0
2021-01-11,129793.0
2021-01-12,131326.0
2021-01-13,130391.0
2021-01-14,128947.0
2021-01-15,127235.0
2021-01-16,126139.0
2021-01-17,124387.0
2021-01-18,123848.0
2021-01-19,123820.0
2021-01-20,122700.0
2021-01-21,119949.0
2021-01-22,116264.0
2021-01-23,113609.0
2021-01-24,110628.0
2021-01-25,109936.0
2021-01-26,108960.0
2021-01-27,107444.0
2021-01-28,104303.0
2021-01-29,101003.0
2021-01-30,97561.0
2021-01-31,95013.0
2021-02-01,93536.0
2021-02-02,92880.0
2021-02-03,91440.0
2021-02-04,88668.0
2021-02-05,86373.0
2021-02-06,84233.0
2021-02-07,81439.0
2021-02-08,80055.0
2021-02-09,79179.0
2021-02-10,76979.0
2021-02-11,74225.0
2021-02-12,71497.0
2021-02-13,69283.0
2021-02-14,67023.0
2021-02-15,65455.0
2021-02-16,64533.0
2021-02-17,63405.0
2021-02-18,62300.0
