2020-11-18,217.016
2020-11-19,223.922
2020-11-20,217.016
2020-11-21,219.951
2020-11-22,146.922
2020-11-23,201.823
2020-11-24,236.007
2020-11-25,204.24
2020-11-26,205.621
2020-11-27,228.411
2020-11-28,282.794
2020-11-29,172.301
2020-11-30,195.09
2020-12-01,253.444
2020-12-02,273.816
2020-12-03,277.442
2020-12-04,276.751
2020-12-05,365.319
2020-12-06,301.958
2020-12-07,353.233
2020-12-08,372.052
2020-12-09,442.491
2020-12-10,540.727
2020-12-11,531.059
2020-12-12,614.101
2020-12-13,456.648
2020-12-14,576.119
2020-12-15,516.902
2020-12-16,637.754
2020-12-17,696.799
2020-12-18,778.288
2020-12-19,568.005
2020-12-20,489.451
2020-12-21,553.33
2020-12-22,439.556
2020-12-23,570.249
2020-12-24,496.184
2020-12-25,517.765
2020-12-26,317.323
2020-12-27,377.749
2020-12-28,428.507
2020-12-29,455.785
2020-12-30,481.337
2020-12-31,389.144
2021-01-01,423.155
2021-01-02,278.823
2021-01-03,203.032
2021-01-04,358.758
2021-01-05,344.774
2021-01-06,385.0
2021-01-07,318.359
2021-01-08,287.11
