2020-11-21,33295.631
2020-11-22,33295.631
2020-11-23,33849.286
2020-11-24,34110.82
2020-11-25,34329.45
2020-11-26,34592.29
2020-11-27,34824.416
2020-11-28,34824.416
2020-11-29,34824.416
2020-11-30,35251.73
2020-12-01,35428.333
2020-12-02,35627.906
2020-12-03,35844.504
2020-12-04,36031.544
2020-12-05,36031.544
2020-12-06,36031.544
2020-12-07,36409.708
2020-12-08,36409.708
2020-12-09,36618.735
2020-12-10,36788.878
2020-12-11,37013.86
2020-12-12,37013.86
2020-12-13,37013.86
2020-12-14,37469.621
2020-12-15,37690.518
2020-12-16,37927.457
2020-12-17,38186.917
2020-12-18,38439.618
2020-12-19,38439.618
2020-12-20,38439.618
2020-12-21,38910.436
2020-12-22,39138.306
2020-12-23,39403.22
2020-12-24,39674.037
2020-12-25,39674.037
2020-12-26,39674.037
2020-12-27,39674.037
2020-12-28,40197.235
2020-12-29,40498.573
2020-12-30,40856.098
2020-12-31,41242.091
2021-01-01,41242.091
2021-01-02,41242.091
2021-01-03,41242.091
2021-01-04,41896.12
2021-01-05,42403.02
2021-01-06,42403.02
2021-01-07,43309.024
2021-01-08,43853.481
