2020-05-08,15640.0
2020-05-09,15755.0
2020-05-10,15824.0
2020-05-11,15861.0
2020-05-12,15948.0
2020-05-13,15998.0
2020-05-14,16096.0
2020-05-15,16148.0
2020-05-16,16202.0
2020-05-17,16226.0
2020-05-18,16259.0
2020-05-19,16287.0
2020-05-20,16321.0
2020-05-21,16362.0
2020-05-22,16385.0
2020-05-23,16410.0
2020-05-24,16451.0
2020-05-25,16472.0
2020-05-26,16502.0
2020-05-27,16528.0
2020-05-28,16598.0
2020-05-29,16673.0
2020-05-30,16716.0
2020-05-31,16751.0
2020-06-01,16787.0
2020-06-02,16837.0
2020-06-03,16867.0
2020-06-04,16911.0
2020-06-05,16958.0
2020-06-06,17000.0
2020-06-07,17039.0
2020-06-08,17060.0
2020-06-09,17111.0
2020-06-10,17146.0
2020-06-11,17187.0
2020-06-12,17250.0
2020-06-13,17293.0
2020-06-14,17369.0
2020-06-15,17439.0
2020-06-16,17484.0
2020-06-17,17530.0
2020-06-18,17588.0
2020-06-19,17658.0
2020-06-20,17725.0
2020-06-21,17780.0
2020-06-22,17820.0
2020-06-23,17879.0
2020-06-24,17963.0
2020-06-25,18055.0
2020-06-26,18162.0
2020-06-27,18254.0
2020-06-28,18366.0
2020-06-29,18476.0
2020-06-30,18615.0
2020-07-01,18838.0
2020-07-02,19055.0
2020-07-03,19185.0
2020-07-04,19461.0
2020-07-05,19668.0
2020-07-06,19848.0
2020-07-07,20055.0
2020-07-08,20261.0
2020-07-09,20617.0
2020-07-10,21044.0
2020-07-11,21430.0
2020-07-12,21841.0
2020-07-13,22125.0
2020-07-14,22437.0
2020-07-15,23172.0
2020-07-16,23510.0
2020-07-17,24104.0
2020-07-18,24946.0
2020-07-19,25446.0
2020-07-20,25706.0
2020-07-21,26463.0
2020-07-22,27136.0
2020-07-23,28114.0
2020-07-24,28883.0
2020-07-25,29684.0
2020-07-26,30548.0
2020-07-27,31142.0
2020-07-28,32116.0
2020-07-29,33382.0
2020-07-30,35144.0
2020-07-31,36234.0
2020-08-01,37804.0
2020-08-02,39116.0
2020-08-03,40099.0
2020-08-04,41347.0
2020-08-05,42686.0
2020-08-06,44167.0
2020-08-07,45764.0
2020-08-08,47342.0
2020-08-09,48782.0
2020-08-10,49617.0
2020-08-11,50302.0
2020-08-12,51288.0
2020-08-13,52471.0
2020-08-14,53818.0
2020-08-15,55051.0
2020-08-16,56074.0
2020-08-17,56717.0
2020-08-18,57636.0
2020-08-19,58728.0
2020-08-20,59900.0
2020-08-21,60949.0
2020-08-22,61916.0
2020-08-23,62658.0
2020-08-24,63158.0
2020-08-25,63888.0
2020-08-26,64779.0
2020-08-27,65653.0
2020-08-28,66499.0
2020-08-29,67353.0
2020-08-30,67958.0
2020-08-31,68396.0
2020-09-01,69023.0
2020-09-02,69619.0
2020-09-03,70278.0
2020-09-04,70866.0
2020-09-05,71467.0
2020-09-06,71918.0
2020-09-07,72213.0
2020-09-08,72724.0
2020-09-09,73264.0
2020-09-10,73916.0
2020-09-11,74558.0
2020-09-12,75206.0
2020-09-13,75646.0
2020-09-14,75914.0
2020-09-15,76446.0
2020-09-16,76997.0
2020-09-17,77488.0
2020-09-18,78061.0
2020-09-19,78662.0
2020-09-20,79142.0
2020-09-21,79462.0
2020-09-22,79773.0
2020-09-23,80009.0
2020-09-24,80490.0
2020-09-25,81054.0
2020-09-26,81703.0
2020-09-27,82186.0
2020-09-28,82484.0
2020-09-29,83022.0
2020-09-30,83591.0
2020-10-01,84244.0
2020-10-02,84768.0
2020-10-03,85345.0
2020-10-04,85746.0
2020-10-05,86027.0
2020-10-06,86540.0
2020-10-07,87039.0
2020-10-08,87679.0
2020-10-09,88267.0
2020-10-10,88962.0
2020-10-11,89400.0
2020-10-12,89652.0
2020-10-13,90153.0
2020-10-14,90694.0
2020-10-15,91402.0
2020-10-16,92044.0
2020-10-17,92670.0
2020-10-18,93098.0
2020-10-19,93408.0
2020-10-20,93895.0
2020-10-21,94515.0
2020-10-22,95134.0
2020-10-23,95868.0
2020-10-24,96599.0
2020-10-25,97095.0
2020-10-26,97503.0
2020-10-27,98146.0
2020-10-28,98877.0
2020-10-29,99674.0
2020-10-30,100450.0
2020-10-31,101327.0
2020-11-01,101943.0
2020-11-02,102431.0
2020-11-03,103309.0
2020-11-04,103928.0
2020-11-05,104964.0
2020-11-06,106136.0
2020-11-07,107439.0
2020-11-08,108394.0
2020-11-09,109191.0
2020-11-10,110487.0
2020-11-11,112011.0
2020-11-12,113655.0
2020-11-13,115360.0
2020-11-14,117113.0
2020-11-15,118611.0
2020-11-16,119557.0
2020-11-17,121247.0
2020-11-18,123477.0
2020-11-19,125859.0
2020-11-20,128285.0
2020-11-21,130871.0
2020-11-22,133034.0
2020-11-23,134554.0
2020-11-24,135786.0
2020-11-25,137735.0
2020-11-26,140225.0
2020-11-27,142778.0
2020-11-28,145457.0
2020-11-29,147515.0
2020-11-30,148962.0
2020-12-01,150976.0
2020-12-02,153432.0
2020-12-03,155938.0
2020-12-04,158387.0
2020-12-05,160870.0
2020-12-06,162917.0
2020-12-07,164434.0
2020-12-08,166592.0
2020-12-09,169429.0
2020-12-10,172406.0
2020-12-11,175310.0
2020-12-12,178272.0
2020-12-13,180639.0
2020-12-14,182311.0
2020-12-15,184752.0
2020-12-16,187751.0
2020-12-17,190950.0
2020-12-18,193753.0
2020-12-19,196815.0
2020-12-20,199270.0
2020-12-21,201074.0
2020-12-22,203732.0
2020-12-23,207007.0
2020-12-24,210769.0
2020-12-25,214575.0
2020-12-26,218467.0
2020-12-27,221412.0
2020-12-28,223786.0
2020-12-29,227415.0
2020-12-30,231271.0
2020-12-31,235811.0
2021-01-01,239068.0
2021-01-02,242097.0
2021-01-03,245293.0
2021-01-04,248625.0
2021-01-05,253571.0
2021-01-06,259521.0
2021-01-07,267084.0
2021-01-08,274947.0
