2020-07-16,268.0
2020-07-17,284.0
2020-07-18,191.0
2020-07-19,110.0
2020-07-20,131.0
2020-07-21,226.0
2020-07-22,297.0
2020-07-23,220.0
2020-07-24,262.0
2020-07-25,138.0
2020-07-26,42.0
2020-07-27,71.0
2020-07-28,283.0
2020-07-29,301.0
2020-07-30,302.0
2020-07-31,258.0
2020-08-01,303.0
2020-08-02,38.0
2020-08-03,165.0
2020-08-04,333.0
2020-08-05,425.0
2020-08-06,378.0
2020-08-07,380.0
2020-08-08,260.0
2020-08-09,73.0
2020-08-10,196.0
2020-08-11,417.0
2020-08-12,443.0
2020-08-13,363.0
2020-08-14,344.0
2020-08-15,226.0
2020-08-16,63.0
2020-08-17,174.0
2020-08-18,314.0
2020-08-19,351.0
2020-08-20,333.0
2020-08-21,298.0
2020-08-22,160.0
2020-08-23,57.0
2020-08-24,174.0
2020-08-25,222.0
2020-08-26,244.0
2020-08-27,202.0
2020-08-28,179.0
2020-08-29,131.0
2020-08-30,48.0
2020-08-31,162.0
2020-09-01,171.0
2020-09-02,213.0
2020-09-03,286.0
2020-09-04,262.0
2020-09-05,171.0
2020-09-06,67.0
2020-09-07,185.0
2020-09-08,236.0
2020-09-09,314.0
2020-09-10,254.0
2020-09-11,291.0
2020-09-12,206.0
2020-09-13,106.0
2020-09-14,220.0
2020-09-15,292.0
2020-09-16,330.0
2020-09-17,389.0
2020-09-18,437.0
2020-09-19,279.0
2020-09-20,133.0
2020-09-21,266.0
2020-09-22,438.0
2020-09-23,553.0
2020-09-24,540.0
2020-09-25,630.0
2020-09-26,325.0
2020-09-27,167.0
2020-09-28,378.0
2020-09-29,613.0
2020-09-30,689.0
2020-10-01,633.0
2020-10-02,712.0
2020-10-03,461.0
2020-10-04,156.0
2020-10-05,374.0
2020-10-06,786.0
2020-10-07,831.0
2020-10-08,834.0
2020-10-09,783.0
2020-10-10,509.0
2020-10-11,161.0
2020-10-12,637.0
2020-10-13,916.0
2020-10-14,968.0
2020-10-15,902.0
2020-10-16,1179.0
2020-10-17,697.0
2020-10-18,321.0
2020-10-19,771.0
2020-10-20,1289.0
2020-10-21,1571.0
2020-10-22,1666.0
2020-10-23,1868.0
2020-10-24,1477.0
2020-10-25,514.0
2020-10-26,1069.0
2020-10-27,2414.0
2020-10-28,3390.0
2020-10-29,3262.0
2020-10-30,4056.0
2020-10-31,2987.0
2020-11-01,1297.0
2020-11-02,1569.0
2020-11-03,3608.0
2020-11-04,4482.0
2020-11-05,4744.0
2020-11-06,4454.0
2020-11-07,4451.0
2020-11-08,2097.0
2020-11-09,3725.0
2020-11-10,4497.0
2020-11-11,5710.0
2020-11-12,5566.0
2020-11-13,6730.0
2020-11-14,3513.0
2020-11-15,1581.0
2020-11-16,2545.0
2020-11-17,4458.0
2020-11-18,4962.0
2020-11-19,7609.0
2020-11-20,5460.0
2020-11-21,4492.0
2020-11-22,2422.0
2020-11-23,3876.0
2020-11-24,5674.0
2020-11-25,6066.0
2020-11-26,6903.0
2020-11-27,6462.0
2020-11-28,3825.0
2020-11-29,2753.0
2020-11-30,3482.0
2020-12-01,5820.0
2020-12-02,6547.0
2020-12-03,6986.0
2020-12-04,7338.0
2020-12-05,4865.0
2020-12-06,1803.0
2020-12-07,3782.0
2020-12-08,7446.0
2020-12-09,8397.0
2020-12-10,6693.0
2020-12-11,7717.0
2020-12-12,6538.0
2020-12-13,3057.0
2020-12-14,3536.0
2020-12-15,7003.0
2020-12-16,8825.0
2020-12-17,9641.0
2020-12-18,7918.0
2020-12-19,5510.0
2020-12-20,3752.0
2020-12-21,5161.0
2020-12-22,6597.0
2020-12-23,11377.0
2020-12-24,5036.0
2020-12-25,2794.0
2020-12-26,2966.0
2020-12-27,3210.0
2020-12-28,7096.0
2020-12-29,8876.0
2020-12-30,10459.0
2020-12-31,7002.0
2021-01-01,2618.0
2021-01-02,2532.0
2021-01-03,2756.0
2021-01-04,6984.0
2021-01-05,7546.0
2021-01-06,5031.0
2021-01-07,7152.0
2021-01-08,5699.0
2021-01-09,4737.0
2021-01-10,2318.0
2021-01-11,4648.0
2021-01-12,5342.0
2021-01-13,6599.0
2021-01-14,4751.0
2021-01-15,4216.0
2021-01-16,2162.0
2021-01-17,1250.0
2021-01-18,2118.0
2021-01-19,4740.0
2021-01-20,4955.0
2021-01-21,4209.0
2021-01-22,3729.0
2021-01-23,2372.0
2021-01-24,1150.0
2021-01-25,1891.0
2021-01-26,4174.0
