2020-12-14,2.708
2020-12-15,2.586
2020-12-16,1.369
2020-12-17,2.343
2020-12-18,2.373
2020-12-19,1.947
2020-12-20,0.548
2020-12-21,1.278
2020-12-22,3.529
2020-12-23,3.925
2020-12-24,2.982
2020-12-25,2.13
2020-12-26,1.521
2020-12-27,2.769
2020-12-28,1.704
2020-12-29,2.282
2020-12-30,1.886
2020-12-31,3.651
2021-01-01,0.456
2021-01-02,1.217
2021-01-03,1.034
2021-01-04,1.278
2021-01-05,2.191
2021-01-06,3.286
2021-01-07,3.347
2021-01-08,2.799
