2020-07-19,32.0
2020-07-20,32.0
2020-07-21,32.0
2020-07-22,44.571
2020-07-23,33.0
2020-07-24,13.143
2020-07-25,13.143
2020-07-26,24.0
2020-07-27,24.0
2020-07-28,24.0
2020-07-29,16.429
2020-07-30,15.857
2020-07-31,15.857
2020-08-01,15.857
2020-08-02,5.0
2020-08-03,5.0
2020-08-04,20.571
2020-08-05,18.714
2020-08-06,18.714
2020-08-07,18.714
2020-08-08,18.714
2020-08-09,18.714
2020-08-10,18.714
2020-08-11,12.429
2020-08-12,11.143
2020-08-13,11.143
2020-08-14,11.143
2020-08-15,18.143
2020-08-16,18.143
2020-08-17,18.143
2020-08-18,8.857
2020-08-19,11.571
2020-08-20,11.571
2020-08-21,11.571
2020-08-22,7.429
2020-08-23,7.429
2020-08-24,7.429
2020-08-25,7.429
2020-08-26,7.143
2020-08-27,7.143
2020-08-28,7.143
2020-08-29,4.286
2020-08-30,4.286
2020-08-31,4.286
2020-09-01,4.286
2020-09-02,7.0
2020-09-03,7.0
2020-09-04,7.0
2020-09-05,9.714
2020-09-06,9.714
2020-09-07,9.714
2020-09-08,9.714
2020-09-09,6.857
2020-09-10,6.857
2020-09-11,6.857
2020-09-12,4.143
2020-09-13,7.714
2020-09-14,7.714
2020-09-15,7.714
2020-09-16,5.429
2020-09-17,5.429
2020-09-18,5.429
2020-09-19,5.429
2020-09-20,1.857
2020-09-21,3.857
2020-09-22,3.857
2020-09-23,6.429
2020-09-24,6.429
2020-09-25,6.429
2020-09-26,6.429
2020-09-27,8.571
2020-09-28,6.571
2020-09-29,6.571
2020-09-30,4.571
2020-10-01,4.571
2020-10-02,4.571
2020-10-03,4.571
2020-10-04,2.429
2020-10-05,2.429
2020-10-06,2.429
2020-10-07,7.714
2020-10-08,7.714
2020-10-09,7.714
2020-10-10,7.714
2020-10-11,7.714
2020-10-12,7.714
2020-10-13,7.714
2020-10-14,9.571
2020-10-15,12.143
2020-10-16,12.143
2020-10-17,12.143
2020-10-18,12.143
2020-10-19,12.143
2020-10-20,12.143
2020-10-21,11.286
2020-10-22,8.714
2020-10-23,8.714
2020-10-24,8.714
2020-10-25,8.714
2020-10-26,8.714
2020-10-27,8.714
2020-10-28,12.286
2020-10-29,12.286
2020-10-30,12.286
2020-10-31,12.286
2020-11-01,18.0
2020-11-02,18.0
2020-11-03,18.0
2020-11-04,14.571
2020-11-05,14.571
2020-11-06,14.571
2020-11-07,14.571
2020-11-08,8.857
2020-11-09,14.0
2020-11-10,14.0
2020-11-11,14.143
2020-11-12,14.143
2020-11-13,14.143
2020-11-14,14.143
2020-11-15,14.143
2020-11-16,14.714
2020-11-17,14.714
2020-11-18,10.286
2020-11-19,10.286
2020-11-20,10.286
2020-11-21,10.286
2020-11-22,10.286
2020-11-23,4.571
2020-11-24,4.571
2020-11-25,8.286
2020-11-26,8.286
2020-11-27,8.286
2020-11-28,8.286
2020-11-29,8.286
2020-11-30,14.143
2020-12-01,14.143
2020-12-02,11.571
2020-12-03,11.571
2020-12-04,11.571
2020-12-05,11.571
2020-12-06,11.571
2020-12-07,8.286
2020-12-08,8.286
2020-12-09,5.0
2020-12-10,5.0
2020-12-11,5.0
2020-12-12,5.0
2020-12-13,5.0
2020-12-14,2.429
2020-12-15,2.429
2020-12-16,8.857
2020-12-17,8.857
2020-12-18,8.857
2020-12-19,8.857
2020-12-20,11.0
2020-12-21,11.0
2020-12-22,11.0
2020-12-23,7.571
2020-12-24,7.571
2020-12-25,7.571
2020-12-26,7.571
2020-12-27,5.429
2020-12-28,5.429
2020-12-29,5.429
2020-12-30,6.571
2020-12-31,6.571
2021-01-01,6.571
2021-01-02,6.571
2021-01-03,6.571
2021-01-04,6.571
2021-01-05,14.143
2021-01-06,7.571
2021-01-07,7.571
2021-01-08,7.571
