2020-08-20,1.714
2020-08-21,2.286
2020-08-22,2.286
2020-08-23,2.714
2020-08-24,2.429
2020-08-25,2.0
2020-08-26,2.143
2020-08-27,2.0
2020-08-28,1.429
2020-08-29,1.429
2020-08-30,1.429
2020-08-31,1.571
2020-09-01,1.857
2020-09-02,1.857
2020-09-03,2.0
2020-09-04,1.857
2020-09-05,1.714
2020-09-06,1.714
2020-09-07,1.571
2020-09-08,1.286
2020-09-09,1.286
2020-09-10,1.286
2020-09-11,1.857
2020-09-12,2.0
2020-09-13,1.857
2020-09-14,2.0
2020-09-15,2.0
2020-09-16,2.0
2020-09-17,1.857
2020-09-18,1.429
2020-09-19,1.429
2020-09-20,1.714
2020-09-21,1.714
2020-09-22,1.714
2020-09-23,1.429
2020-09-24,1.429
2020-09-25,1.857
2020-09-26,2.0
2020-09-27,1.571
2020-09-28,1.429
2020-09-29,1.571
2020-09-30,2.143
2020-10-01,2.143
2020-10-02,2.0
2020-10-03,2.143
2020-10-04,2.429
2020-10-05,2.571
2020-10-06,2.857
2020-10-07,2.714
2020-10-08,2.714
2020-10-09,3.0
2020-10-10,3.286
2020-10-11,3.143
2020-10-12,3.286
2020-10-13,2.857
2020-10-14,2.714
2020-10-15,3.0
2020-10-16,2.571
2020-10-17,2.429
2020-10-18,2.286
2020-10-19,2.429
2020-10-20,2.857
2020-10-21,3.0
2020-10-22,3.857
2020-10-23,4.571
2020-10-24,5.143
2020-10-25,6.143
2020-10-26,7.143
2020-10-27,7.857
2020-10-28,8.714
2020-10-29,8.714
2020-10-30,9.0
2020-10-31,9.714
2020-11-01,11.714
2020-11-02,13.0
2020-11-03,14.571
2020-11-04,16.286
2020-11-05,18.143
2020-11-06,20.429
2020-11-07,22.429
2020-11-08,22.429
2020-11-09,24.571
2020-11-10,26.714
2020-11-11,27.571
2020-11-12,28.429
2020-11-13,29.571
2020-11-14,31.143
2020-11-15,33.571
2020-11-16,33.857
2020-11-17,35.143
2020-11-18,38.429
2020-11-19,41.0
2020-11-20,42.714
2020-11-21,44.571
2020-11-22,47.429
2020-11-23,50.0
2020-11-24,53.429
2020-11-25,56.143
2020-11-26,58.143
2020-11-27,61.0
2020-11-28,60.857
2020-11-29,59.714
2020-11-30,61.286
2020-12-01,61.286
2020-12-02,61.571
2020-12-03,64.0
2020-12-04,64.714
2020-12-05,63.714
2020-12-06,68.0
2020-12-07,66.857
2020-12-08,64.857
2020-12-09,65.429
2020-12-10,66.714
2020-12-11,69.286
2020-12-12,72.714
2020-12-13,71.286
2020-12-14,76.429
2020-12-15,81.286
2020-12-16,85.143
2020-12-17,89.571
2020-12-18,87.143
2020-12-19,89.0
2020-12-20,92.143
2020-12-21,89.714
2020-12-22,90.286
2020-12-23,87.857
2020-12-24,83.571
2020-12-25,88.571
2020-12-26,90.429
2020-12-27,91.143
2020-12-28,97.429
2020-12-29,94.571
2020-12-30,95.143
2020-12-31,98.429
2021-01-01,95.429
2021-01-02,96.0
2021-01-03,93.857
2021-01-04,88.857
2021-01-05,91.857
2021-01-06,90.857
2021-01-07,89.714
2021-01-08,91.714
2021-01-09,90.143
2021-01-10,91.0
2021-01-11,91.143
2021-01-12,90.286
2021-01-13,90.857
2021-01-14,89.714
2021-01-15,87.286
2021-01-16,86.0
2021-01-17,81.286
2021-01-18,78.286
2021-01-19,77.286
2021-01-20,75.714
2021-01-21,72.0
2021-01-22,66.571
2021-01-23,60.714
2021-01-24,57.143
2021-01-25,50.714
2021-01-26,42.0
2021-01-27,32.571
2021-01-28,24.571
2021-01-29,20.571
2021-01-30,16.714
2021-01-31,12.714
2021-02-01,10.429
