2020-10-24,4408.0
2020-10-25,4825.0
2020-10-26,5268.0
2020-10-27,5548.0
2020-10-28,5924.0
2020-10-29,6187.0
2020-10-30,6439.0
2020-10-31,6502.0
2020-11-01,6824.0
2020-11-02,7233.0
2020-11-03,7461.0
2020-11-04,7411.0
2020-11-05,7290.0
2020-11-06,7224.0
2020-11-07,6895.0
2020-11-08,6955.0
2020-11-09,7221.0
2020-11-10,7058.0
2020-11-11,6879.0
2020-11-12,7010.0
2020-11-13,6762.0
2020-11-14,6505.0
2020-11-15,6518.0
2020-11-16,6580.0
2020-11-17,6240.0
2020-11-18,5930.0
2020-11-19,5651.0
2020-11-20,5418.0
2020-11-21,5017.0
2020-11-22,5025.0
2020-11-23,5076.0
2020-11-24,4783.0
2020-11-25,4570.0
2020-11-26,4376.0
2020-11-27,4215.0
2020-11-28,3994.0
2020-11-29,3989.0
2020-11-30,4014.0
2020-12-01,3707.0
2020-12-02,3590.0
2020-12-03,3417.0
2020-12-04,3348.0
2020-12-05,3163.0
2020-12-06,3210.0
2020-12-07,3272.0
2020-12-08,3136.0
2020-12-09,3034.0
2020-12-10,2961.0
2020-12-11,2896.0
2020-12-12,2770.0
2020-12-13,2861.0
2020-12-14,2888.0
2020-12-15,2772.0
2020-12-16,2707.0
2020-12-17,2683.0
2020-12-18,2616.0
2020-12-19,2523.0
2020-12-20,2538.0
2020-12-21,2610.0
2020-12-22,2557.0
2020-12-23,2471.0
2020-12-24,2447.0
2020-12-25,2284.0
2020-12-26,2286.0
2020-12-27,2359.0
2020-12-28,2440.0
2020-12-29,2416.0
2020-12-30,2334.0
2020-12-31,2188.0
2021-01-01,2081.0
2021-01-02,2122.0
2021-01-03,2185.0
