2020-07-14,12238.0
2020-07-15,12209.0
2020-07-16,17192.0
2020-07-17,18699.0
2020-07-18,17716.0
2020-07-19,15728.0
2020-07-20,16343.0
2020-07-21,12590.0
2020-07-22,12793.0
2020-07-23,18867.0
2020-07-24,21071.0
2020-07-25,19133.0
2020-07-26,19709.0
2020-07-27,21544.0
2020-07-28,17596.0
2020-07-29,17130.0
2020-07-30,20295.0
2020-07-31,22874.0
2020-08-01,24398.0
2020-08-02,24899.0
2020-08-03,24269.0
2020-08-04,18857.0
2020-08-05,21398.0
2020-08-06,22802.0
2020-08-07,25243.0
2020-08-08,27037.0
2020-08-09,28460.0
2020-08-10,26012.0
2020-08-11,22249.0
2020-08-12,19348.0
2020-08-13,23628.0
2020-08-14,27618.0
2020-08-15,28499.0
2020-08-16,30882.0
2020-08-17,25289.0
2020-08-18,23199.0
2020-08-19,19275.0
2020-08-20,26278.0
2020-08-21,28669.0
2020-08-22,29727.0
2020-08-23,31981.0
2020-08-24,27454.0
2020-08-25,24503.0
2020-08-26,20257.0
2020-08-27,27019.0
2020-08-28,30274.0
2020-08-29,32237.0
2020-08-30,34769.0
2020-08-31,31914.0
2020-09-01,26326.0
2020-09-02,22746.0
2020-09-03,27242.0
2020-09-04,31968.0
2020-09-05,34595.0
2020-09-06,35289.0
2020-09-07,30987.0
2020-09-08,27980.0
2020-09-09,21805.0
2020-09-10,28313.0
2020-09-11,34082.0
2020-09-12,38062.0
2020-09-13,36298.0
2020-09-14,32577.0
2020-09-15,27197.0
2020-09-16,23102.0
2020-09-17,31646.0
2020-09-18,33240.0
2020-09-19,34822.0
2020-09-20,27620.0
2020-09-21,16822.0
2020-09-22,13389.0
2020-09-23,15573.0
2020-09-24,29078.0
2020-09-25,37653.0
2020-09-26,38161.0
2020-09-27,39405.0
2020-09-28,37473.0
2020-09-29,28919.0
2020-09-30,27509.0
2020-10-01,33533.0
2020-10-02,38674.0
2020-10-03,35698.0
2020-10-04,36333.0
2020-10-05,36198.0
2020-10-06,26316.0
2020-10-07,19706.0
2020-10-08,32954.0
2020-10-09,36292.0
2020-10-10,36022.0
2020-10-11,39211.0
2020-10-12,35907.0
2020-10-13,25603.0
2020-10-14,17351.0
2020-10-15,18005.0
2020-10-16,31088.0
2020-10-17,36614.0
2020-10-18,37121.0
2020-10-19,34671.0
2020-10-20,25731.0
2020-10-21,18846.0
2020-10-22,31734.0
2020-10-23,37359.0
2020-10-24,37796.0
2020-10-25,38473.0
2020-10-26,37832.0
2020-10-27,20012.0
2020-10-28,21822.0
2020-10-29,33406.0
2020-10-30,36880.0
2020-10-31,39258.0
2020-11-01,41152.0
2020-11-02,36260.0
2020-11-03,23654.0
2020-11-04,18031.0
2020-11-05,34228.0
2020-11-06,40493.0
2020-11-07,39290.0
2020-11-08,42071.0
2020-11-09,37331.0
2020-11-10,23931.0
2020-11-11,22148.0
2020-11-12,35708.0
2020-11-13,38283.0
2020-11-14,40522.0
2020-11-15,40814.0
2020-11-16,37329.0
2020-11-17,22703.0
2020-11-18,20225.0
2020-11-19,35314.0
2020-11-20,39230.0
2020-11-21,39586.0
2020-11-22,40034.0
2020-11-23,38378.0
2020-11-24,22760.0
2020-11-25,20380.0
2020-11-26,36179.0
2020-11-27,38926.0
2020-11-28,39462.0
2020-11-29,42774.0
2020-11-30,37496.0
2020-12-01,23680.0
2020-12-02,21600.0
2020-12-03,36062.0
2020-12-04,40641.0
2020-12-05,40161.0
2020-12-06,42177.0
2020-12-07,38743.0
2020-12-08,28185.0
2020-12-09,22192.0
2020-12-10,32509.0
2020-12-11,27543.0
2020-12-12,40359.0
2020-12-13,48054.0
2020-12-14,46876.0
2020-12-15,29482.0
2020-12-16,25899.0
2020-12-17,40061.0
2020-12-18,47534.0
2020-12-19,46726.0
2020-12-20,50285.0
2020-12-21,45693.0
2020-12-22,29905.0
2020-12-23,31234.0
2020-12-24,44304.0
2020-12-25,48011.0
2020-12-26,48273.0
2020-12-27,27297.0
2020-12-28,23491.0
2020-12-29,22390.0
2020-12-30,26092.0
2020-12-31,42570.0
2021-01-01,50583.0
2021-01-02,46178.0
2021-01-03,29784.0
2021-01-04,25497.0
2021-01-05,25817.0
2021-01-06,32036.0
2021-01-07,47718.0
2021-01-08,54041.0
