2020-08-20,1.11
2020-08-21,1.03
2020-08-22,1.05
2020-08-23,1.04
2020-08-24,1.12
2020-08-25,1.14
2020-08-26,1.07
2020-08-27,1.12
2020-08-28,1.13
2020-08-29,1.13
2020-08-30,1.1
2020-08-31,1.12
2020-09-01,1.11
2020-09-02,1.11
2020-09-03,1.11
2020-09-04,1.09
2020-09-05,1.09
2020-09-06,1.06
2020-09-07,1.09
2020-09-08,1.09
2020-09-09,1.05
2020-09-10,0.99
2020-09-11,1.02
2020-09-12,0.97
2020-09-13,0.99
2020-09-14,1.06
2020-09-15,1.07
2020-09-16,1.07
2020-09-17,1.03
2020-09-18,1.03
2020-09-19,0.96
2020-09-20,0.96
2020-09-21,1.03
2020-09-22,1.04
2020-09-23,1.05
2020-09-24,1.02
2020-09-25,0.98
2020-09-26,0.92
2020-09-27,0.9
2020-09-28,0.88
2020-09-29,0.89
2020-09-30,0.9
2020-10-01,0.92
2020-10-02,0.95
2020-10-03,0.98
2020-10-04,0.98
2020-10-05,1.03
2020-10-06,1.02
2020-10-07,1.04
2020-10-08,1.05
2020-10-09,1.05
2020-10-10,1.04
2020-10-11,1.0
2020-10-12,1.03
2020-10-13,1.04
2020-10-14,1.06
2020-10-15,1.07
2020-10-16,1.1
2020-10-17,1.08
2020-10-18,1.11
2020-10-19,1.16
2020-10-20,1.13
2020-10-21,1.15
2020-10-22,1.17
2020-10-23,1.16
2020-10-24,1.12
2020-10-25,1.09
2020-10-26,1.13
2020-10-27,1.13
2020-10-28,1.14
2020-10-29,1.13
2020-10-30,1.1
2020-10-31,1.06
2020-11-01,1.03
2020-11-02,1.07
2020-11-03,1.08
2020-11-04,1.09
2020-11-05,1.07
2020-11-06,1.09
2020-11-07,1.1
2020-11-08,1.1
2020-11-09,1.1
2020-11-10,1.1
2020-11-11,1.14
2020-11-12,1.17
2020-11-13,1.21
2020-11-14,1.22
2020-11-15,1.23
2020-11-16,1.26
2020-11-17,1.35
2020-11-18,1.41
2020-11-19,1.45
2020-11-20,1.52
2020-11-21,1.55
2020-11-22,1.6
2020-11-23,1.69
2020-11-24,1.88
2020-11-25,2.45
2020-11-26,4.97
2020-11-27,4.14
2020-11-28,2.59
2020-11-29,1.98
2020-11-30,1.73
2020-12-01,1.55
2020-12-02,1.47
2020-12-03,1.4
2020-12-04,1.33
2020-12-05,1.25
2020-12-06,1.18
2020-12-07,1.17
2020-12-08,1.13
2020-12-09,1.0
2020-12-10,0.68
2020-12-11,0.37
2020-12-12,0.28
2020-12-13,0.27
2020-12-14,0.3
2020-12-15,0.34
2020-12-16,0.36
2020-12-17,0.37
2020-12-18,0.38
2020-12-19,0.37
2020-12-20,0.37
2020-12-21,0.38
2020-12-22,0.42
2020-12-23,0.45
2020-12-24,0.46
2020-12-25,0.47
2020-12-26,0.47
2020-12-27,0.48
2020-12-28,0.53
2020-12-29,0.57
2020-12-30,0.6
2020-12-31,0.59
2021-01-01,0.56
2021-01-02,0.55
2021-01-03,0.57
2021-01-04,0.71
2021-01-05,0.78
2021-01-06,0.78
2021-01-07,0.74
2021-01-08,0.71
2021-01-09,0.66
2021-01-10,0.66
2021-01-11,0.72
2021-01-12,0.73
2021-01-13,0.74
2021-01-14,0.72
2021-01-15,0.7
2021-01-16,0.66
2021-01-17,0.62
2021-01-18,0.62
2021-01-19,0.68
2021-01-20,0.7
2021-01-21,0.71
2021-01-22,0.71
2021-01-23,0.72
2021-01-24,0.73
2021-01-25,0.8
2021-01-26,0.95
2021-01-27,1.01
2021-01-28,1.0
2021-01-29,0.97
2021-01-30,0.97
2021-01-31,0.97
2021-02-01,1.06
2021-02-02,1.08
2021-02-03,1.1
2021-02-04,1.08
2021-02-05,1.06
2021-02-06,1.03
2021-02-07,0.97
2021-02-08,1.07
2021-02-09,1.11
2021-02-10,1.09
2021-02-11,1.01
2021-02-12,0.99
2021-02-13,0.97
2021-02-14,0.9
2021-02-15,1.0
2021-02-16,1.01
2021-02-17,0.97
2021-02-18,0.97
2021-02-19,0.98
2021-02-20,0.99
2021-02-21,0.91
