2020-12-25,50.5
2020-12-26,50.5
2020-12-27,50.5
2020-12-28,50.5
2020-12-29,50.5
2020-12-30,50.5
2020-12-31,50.5
2021-01-01,50.5
2021-01-02,50.5
2021-01-03,50.5
2021-01-04,50.5
2021-01-05,50.5
2021-01-06,50.5
2021-01-07,50.5
2021-01-08,50.5
