2020-05-07,3187.0
2020-05-08,3011.0
2020-05-09,3020.0
2020-05-10,1886.0
2020-05-11,2881.0
2020-05-12,3080.0
2020-05-13,3691.0
2020-05-14,3506.0
2020-05-15,3696.0
2020-05-16,3240.0
2020-05-17,2343.0
2020-05-18,3476.0
2020-05-19,4795.0
2020-05-20,4930.0
2020-05-21,5069.0
2020-05-22,4838.0
2020-05-23,3994.0
2020-05-24,3299.0
2020-05-25,3663.0
2020-05-26,4120.0
2020-05-27,4782.0
2020-05-28,4914.0
2020-05-29,5538.0
2020-05-30,4562.0
2020-05-31,3132.0
2020-06-01,4265.0
2020-06-02,4654.0
2020-06-03,5357.0
2020-06-04,5053.0
2020-06-05,5399.0
2020-06-06,5140.0
2020-06-07,2660.0
2020-06-08,4842.0
2020-06-09,5778.0
2020-06-10,6353.0
2020-06-11,6654.0
2020-06-12,7397.0
2020-06-13,6506.0
2020-06-14,4424.0
2020-06-15,4754.0
2020-06-16,6431.0
2020-06-17,7697.0
2020-06-18,8305.0
2020-06-19,8359.0
2020-06-20,8209.0
2020-06-21,5621.0
2020-06-22,7584.0
2020-06-23,9203.0
2020-06-24,8977.0
2020-06-25,9618.0
2020-06-26,10069.0
2020-06-27,8260.0
2020-06-28,5389.0
2020-06-29,7765.0
2020-06-30,8866.0
2020-07-01,8979.0
2020-07-02,9318.0
2020-07-03,10111.0
2020-07-04,9898.0
2020-07-05,5901.0
2020-07-06,8511.0
2020-07-07,10335.0
2020-07-08,11986.0
2020-07-09,10999.0
2020-07-10,10226.0
2020-07-11,9581.0
2020-07-12,6708.0
2020-07-13,10121.0
2020-07-14,12247.0
2020-07-15,12541.0
2020-07-16,12420.0
2020-07-17,13641.0
2020-07-18,12392.0
2020-07-19,8453.0
2020-07-20,12309.0
2020-07-21,14126.0
2020-07-22,15202.0
2020-07-23,14868.0
2020-07-24,15520.0
2020-07-25,13070.0
2020-07-26,9587.0
2020-07-27,13406.0
2020-07-28,15917.0
2020-07-29,16840.0
2020-07-30,16472.0
2020-07-31,17881.0
2020-08-01,13408.0
2020-08-02,11632.0
2020-08-03,15418.0
2020-08-04,18436.0
2020-08-05,19539.0
2020-08-06,19712.0
2020-08-07,20172.0
2020-08-08,17428.0
2020-08-09,11517.0
2020-08-10,17767.0
2020-08-11,21239.0
2020-08-12,21100.0
2020-08-13,20609.0
2020-08-14,21180.0
2020-08-15,18279.0
2020-08-16,11573.0
2020-08-17,14379.0
2020-08-18,17289.0
2020-08-19,19716.0
2020-08-20,20779.0
2020-08-21,20882.0
2020-08-22,17842.0
2020-08-23,11959.0
2020-08-24,19542.0
2020-08-25,21718.0
2020-08-26,23260.0
2020-08-27,24503.0
2020-08-28,24394.0
2020-08-29,19746.0
2020-08-30,15637.0
2020-08-31,20325.0
2020-09-01,23746.0
2020-09-02,23524.0
2020-09-03,23640.0
2020-09-04,23598.0
2020-09-05,21391.0
2020-09-06,13360.0
2020-09-07,21143.0
2020-09-08,24464.0
2020-09-09,26663.0
2020-09-10,25724.0
2020-09-11,27507.0
2020-09-12,21861.0
2020-09-13,14964.0
2020-09-14,23229.0
2020-09-15,24427.0
2020-09-16,25469.0
2020-09-17,26506.0
2020-09-18,27024.0
2020-09-19,21386.0
2020-09-20,13206.0
2020-09-21,21046.0
2020-09-22,24707.0
2020-09-23,26610.0
2020-09-24,26495.0
2020-09-25,27401.0
2020-09-26,20604.0
2020-09-27,14685.0
2020-09-28,23410.0
2020-09-29,28140.0
2020-09-30,29032.0
2020-10-01,29187.0
2020-10-02,30426.0
2020-10-03,24072.0
2020-10-04,13485.0
2020-10-05,25297.0
2020-10-06,31730.0
2020-10-07,30902.0
2020-10-08,32261.0
2020-10-09,34508.0
2020-10-10,24206.0
2020-10-11,15507.0
2020-10-12,16900.0
2020-10-13,28450.0
2020-10-14,34403.0
2020-10-15,33855.0
2020-10-16,34140.0
2020-10-17,29314.0
2020-10-18,13989.0
2020-10-19,31494.0
2020-10-20,32481.0
2020-10-21,36254.0
2020-10-22,35286.0
2020-10-23,33128.0
2020-10-24,23755.0
2020-10-25,13976.0
2020-10-26,27842.0
2020-10-27,30368.0
2020-10-28,31039.0
2020-10-29,29060.0
2020-10-30,29635.0
2020-10-31,20821.0
2020-11-01,13107.0
2020-11-02,24333.0
2020-11-03,28633.0
2020-11-04,26868.0
2020-11-05,31582.0
2020-11-06,28711.0
2020-11-07,19942.0
2020-11-08,12671.0
2020-11-09,23897.0
2020-11-10,27527.0
2020-11-11,27812.0
2020-11-12,26719.0
2020-11-13,28219.0
2020-11-14,19724.0
2020-11-15,11322.0
2020-11-16,23685.0
2020-11-17,25368.0
2020-11-18,27182.0
2020-11-19,27540.0
2020-11-20,27145.0
2020-11-21,17525.0
2020-11-22,10472.0
2020-11-23,11887.0
2020-11-24,23749.0
2020-11-25,25445.0
2020-11-26,25738.0
2020-11-27,24244.0
2020-11-28,17420.0
2020-11-29,9673.0
2020-11-30,21236.0
2020-12-01,23809.0
2020-12-02,23017.0
2020-12-03,23355.0
2020-12-04,21344.0
2020-12-05,15458.0
2020-12-06,7923.0
2020-12-07,11869.0
2020-12-08,10061.0
2020-12-09,22583.0
2020-12-10,24438.0
2020-12-11,24078.0
2020-12-12,18086.0
2020-12-13,10647.0
2020-12-14,22496.0
2020-12-15,24957.0
2020-12-16,26475.0
2020-12-17,28138.0
2020-12-18,29447.0
2020-12-19,22678.0
2020-12-20,14659.0
2020-12-21,29967.0
2020-12-22,33686.0
2020-12-23,35129.0
2020-12-24,19794.0
2020-12-25,5805.0
2020-12-26,23218.0
2020-12-27,16875.0
2020-12-28,36155.0
2020-12-29,38783.0
2020-12-30,41939.0
2020-12-31,27048.0
2021-01-01,7732.0
2021-01-02,23839.0
2021-01-03,19985.0
2021-01-04,40308.0
2021-01-05,44150.0
2021-01-06,46104.0
2021-01-07,42036.0
2021-01-08,43181.0
2021-01-09,34766.0
2021-01-10,21360.0
2021-01-11,40381.0
2021-01-12,41534.0
2021-01-13,44492.0
2021-01-14,41136.0
2021-01-15,45961.0
2021-01-16,36376.0
2021-01-17,24312.0
2021-01-18,42788.0
2021-01-19,45327.0
2021-01-20,42913.0
2021-01-21,40379.0
2021-01-22,39057.0
2021-01-23,28393.0
2021-01-24,19878.0
2021-01-25,38830.0
2021-01-26,37538.0
