2020-12-19,1235.571
2020-12-20,1232.286
2020-12-21,1230.143
2020-12-22,1230.143
2020-12-23,1225.571
2020-12-24,1224.143
2020-12-25,1216.429
2020-12-26,1212.571
2020-12-27,1180.143
2020-12-28,1173.0
2020-12-29,1213.0
2020-12-30,1281.143
2020-12-31,1341.0
2021-01-01,1430.429
2021-01-02,1535.571
2021-01-03,1627.857
2021-01-04,1695.571
2021-01-05,1761.429
2021-01-06,1810.571
2021-01-07,1990.286
2021-01-08,2146.571
