2020-09-04,35.004
2020-09-05,36.006
2020-09-06,36.873
2020-09-07,37.767
2020-09-08,38.661
2020-09-09,39.365
2020-09-10,40.395
2020-09-11,41.289
2020-09-12,42.075
2020-09-13,42.752
2020-09-14,43.727
2020-09-15,44.648
2020-09-16,45.678
2020-09-17,46.437
2020-09-18,47.547
2020-09-19,48.631
2020-09-20,49.579
2020-09-21,50.257
2020-09-22,51.178
2020-09-23,51.963
2020-09-24,52.993
2020-09-25,54.131
2020-09-26,55.296
2020-09-27,56.054
2020-09-28,57.246
2020-09-29,58.303
2020-09-30,59.441
2020-10-01,60.389
2020-10-02,61.31
2020-10-03,62.123
2020-10-04,63.126
2020-10-05,64.182
2020-10-06,65.293
2020-10-07,66.079
2020-10-08,67.352
2020-10-09,68.544
2020-10-10,69.682
2020-10-11,70.576
2020-10-12,71.416
2020-10-13,72.743
2020-10-14,73.854
2020-10-15,75.1
2020-10-16,76.347
2020-10-17,77.972
2020-10-18,79.327
2020-10-19,80.627
2020-10-20,82.009
2020-10-21,83.418
2020-10-22,84.854
2020-10-23,86.832
2020-10-24,88.186
2020-10-25,89.432
2020-10-26,91.383
2020-10-27,93.334
2020-10-28,94.986
2020-10-29,96.774
2020-10-30,98.21
2020-10-31,100.107
2020-11-01,101.922
2020-11-02,103.656
2020-11-03,105.661
2020-11-04,107.882
2020-11-05,109.969
2020-11-06,111.811
2020-11-07,113.707
2020-11-08,115.739
2020-11-09,118.015
2020-11-10,119.884
2020-11-11,122.079
2020-11-12,123.813
2020-11-13,125.465
2020-11-14,127.254
2020-11-15,129.475
2020-11-16,131.399
2020-11-17,133.62
2020-11-18,135.815
2020-11-19,137.901
2020-11-20,140.393
2020-11-21,142.398
2020-11-22,144.024
2020-11-23,146.191
2020-11-24,148.169
2020-11-25,150.065
2020-11-26,152.233
2020-11-27,154.129
2020-11-28,155.484
2020-11-29,156.839
2020-11-30,158.383
2020-12-01,160.252
2020-12-02,162.149
2020-12-03,164.262
2020-12-04,166.24
2020-12-05,167.54
2020-12-06,169.193
2020-12-07,171.225
2020-12-08,172.579
2020-12-09,174.124
2020-12-10,175.885
2020-12-11,177.239
2020-12-12,178.513
2020-12-13,179.461
2020-12-14,180.409
2020-12-15,181.818
2020-12-16,182.847
2020-12-17,184.338
2020-12-18,185.692
2020-12-19,187.182
2020-12-20,188.483
2020-12-21,189.648
2020-12-22,190.46
2020-12-23,191.978
2020-12-24,193.17
2020-12-25,194.253
2020-12-26,195.175
2020-12-27,196.15
2020-12-28,197.017
2020-12-29,198.155
2020-12-30,199.265
2020-12-31,200.16
2021-01-01,201.162
2021-01-02,201.893
2021-01-03,202.788
2021-01-04,204.223
2021-01-05,205.388
2021-01-06,206.391
2021-01-07,207.122
2021-01-08,208.206
