2020-08-07,2.323
2020-08-08,2.18
2020-08-09,2.104
2020-08-10,2.06
2020-08-11,2.012
2020-08-12,2.017
2020-08-13,2.017
2020-08-14,2.039
2020-08-15,2.089
2020-08-16,2.061
2020-08-17,2.021
2020-08-18,1.993
2020-08-19,1.934
2020-08-20,1.874
2020-08-21,1.777
2020-08-22,1.718
2020-08-23,1.708
2020-08-24,1.653
2020-08-25,1.58
2020-08-26,1.522
2020-08-27,1.485
2020-08-28,1.485
2020-08-29,1.458
2020-08-30,1.393
2020-08-31,1.352
2020-09-01,1.311
2020-09-02,1.322
2020-09-03,1.342
2020-09-04,1.352
2020-09-05,1.352
2020-09-06,1.413
2020-09-07,1.427
2020-09-08,1.48
2020-09-09,1.483
2020-09-10,1.483
2020-09-11,1.478
2020-09-12,1.488
2020-09-13,1.47
2020-09-14,1.536
2020-09-15,1.549
2020-09-16,1.638
2020-09-17,1.718
2020-09-18,1.767
2020-09-19,1.852
2020-09-20,1.946
2020-09-21,1.981
2020-09-22,2.046
2020-09-23,2.055
2020-09-24,2.053
2020-09-25,2.16
2020-09-26,2.17
2020-09-27,2.191
2020-09-28,2.213
2020-09-29,2.262
2020-09-30,2.26
2020-10-01,2.322
2020-10-02,2.288
2020-10-03,2.3
2020-10-04,2.327
2020-10-05,2.403
2020-10-06,2.437
2020-10-07,2.533
2020-10-08,2.565
2020-10-09,2.604
2020-10-10,2.631
2020-10-11,2.699
2020-10-12,2.762
2020-10-13,2.808
2020-10-14,2.876
2020-10-15,2.92
2020-10-16,3.014
2020-10-17,3.113
2020-10-18,3.114
2020-10-19,3.225
2020-10-20,3.34
2020-10-21,3.397
2020-10-22,3.478
2020-10-23,3.597
2020-10-24,3.737
2020-10-25,3.812
2020-10-26,3.812
2020-10-27,3.852
2020-10-28,4.028
2020-10-29,4.189
2020-10-30,4.24
2020-10-31,4.327
2020-11-01,4.562
2020-11-02,4.737
2020-11-03,4.866
2020-11-04,4.873
2020-11-05,4.885
2020-11-06,4.985
2020-11-07,5.048
2020-11-08,5.091
2020-11-09,5.121
2020-11-10,5.174
2020-11-11,5.247
2020-11-12,5.334
2020-11-13,5.397
2020-11-14,5.446
2020-11-15,5.446
2020-11-16,5.494
2020-11-17,5.543
2020-11-18,5.574
2020-11-19,5.606
2020-11-20,5.637
2020-11-21,5.601
2020-11-22,5.628
2020-11-23,5.572
2020-11-24,5.574
2020-11-25,5.555
2020-11-26,5.565
2020-11-27,5.441
2020-11-28,5.373
2020-11-29,5.225
2020-11-30,5.087
2020-12-01,4.915
2020-12-02,4.733
2020-12-03,4.522
2020-12-04,4.422
2020-12-05,4.303
2020-12-06,4.143
2020-12-07,3.994
2020-12-08,3.893
2020-12-09,3.779
2020-12-10,3.653
2020-12-11,3.456
2020-12-12,3.288
2020-12-13,3.208
2020-12-14,3.152
2020-12-15,2.982
2020-12-16,2.842
2020-12-17,2.72
2020-12-18,2.629
2020-12-19,2.55
2020-12-20,2.43
2020-12-21,2.328
2020-12-22,2.267
2020-12-23,2.165
2020-12-24,2.063
2020-12-25,1.985
2020-12-26,1.915
2020-12-27,1.816
2020-12-28,1.697
2020-12-29,1.604
2020-12-30,1.597
2020-12-31,1.556
2021-01-01,1.526
2021-01-02,1.47
2021-01-03,1.441
2021-01-04,1.422
2021-01-05,1.364
2021-01-06,1.25
2021-01-07,1.208
2021-01-08,1.158
