2020-06-29,5.679
2020-06-30,5.728
2020-07-01,5.728
2020-07-02,5.778
2020-07-03,5.778
2020-07-04,5.827
2020-07-05,5.876
2020-07-06,5.876
2020-07-07,5.876
2020-07-08,5.926
2020-07-09,5.926
2020-07-10,5.975
2020-07-11,5.975
2020-07-12,5.975
2020-07-13,5.975
2020-07-14,5.975
2020-07-15,5.975
2020-07-16,5.975
2020-07-17,5.975
2020-07-18,5.975
2020-07-19,5.975
2020-07-20,5.975
2020-07-21,6.024
2020-07-22,6.074
2020-07-23,6.074
2020-07-24,6.074
2020-07-25,6.074
2020-07-26,6.074
2020-07-27,6.123
2020-07-28,6.123
2020-07-29,6.123
2020-07-30,6.123
2020-07-31,6.123
2020-08-01,6.123
2020-08-02,6.123
2020-08-03,6.123
2020-08-04,6.123
2020-08-05,6.123
2020-08-06,6.123
2020-08-07,6.173
2020-08-08,6.173
2020-08-09,6.173
2020-08-10,6.173
2020-08-11,6.173
2020-08-12,6.173
2020-08-13,6.173
2020-08-14,6.173
2020-08-15,6.173
2020-08-16,6.173
2020-08-17,6.173
2020-08-18,6.173
2020-08-19,6.173
2020-08-20,6.173
2020-08-21,6.173
2020-08-22,6.173
2020-08-23,6.173
2020-08-24,6.173
2020-08-25,6.173
2020-08-26,6.222
2020-08-27,6.222
2020-08-28,6.222
2020-08-29,6.222
2020-08-30,6.222
2020-08-31,6.222
2020-09-01,6.222
2020-09-02,6.222
2020-09-03,6.222
2020-09-04,6.222
2020-09-05,6.222
2020-09-06,6.271
2020-09-07,6.271
2020-09-08,6.271
2020-09-09,6.321
2020-09-10,6.321
2020-09-11,6.321
2020-09-12,6.321
2020-09-13,6.321
2020-09-14,6.321
2020-09-15,6.321
2020-09-16,6.321
2020-09-17,6.321
2020-09-18,6.321
2020-09-19,6.321
2020-09-20,6.321
2020-09-21,6.321
2020-09-22,6.37
2020-09-23,6.419
2020-09-24,6.419
2020-09-25,6.419
2020-09-26,6.419
2020-09-27,6.419
2020-09-28,6.419
2020-09-29,6.469
2020-09-30,6.469
2020-10-01,6.469
2020-10-02,6.469
2020-10-03,6.469
2020-10-04,6.469
2020-10-05,6.469
2020-10-06,6.469
2020-10-07,6.469
2020-10-08,6.469
2020-10-09,6.469
2020-10-10,6.518
2020-10-11,6.518
2020-10-12,6.518
2020-10-13,6.518
2020-10-14,6.518
2020-10-15,6.518
2020-10-16,6.518
2020-10-17,6.518
2020-10-18,6.518
2020-10-19,6.518
2020-10-20,6.518
2020-10-21,6.518
2020-10-22,6.518
2020-10-23,6.518
2020-10-24,6.518
2020-10-25,6.518
2020-10-26,6.568
2020-10-27,6.716
2020-10-28,6.716
2020-10-29,6.716
2020-10-30,6.716
2020-10-31,6.716
2020-11-01,6.716
2020-11-02,6.716
2020-11-03,6.716
2020-11-04,6.765
2020-11-05,6.765
2020-11-06,6.765
2020-11-07,6.765
2020-11-08,6.765
2020-11-09,6.765
2020-11-10,6.765
2020-11-11,6.815
2020-11-12,6.815
2020-11-13,6.864
2020-11-14,6.864
2020-11-15,6.963
2020-11-16,6.963
2020-11-17,6.963
2020-11-18,6.963
2020-11-19,7.012
2020-11-20,7.061
2020-11-21,7.061
2020-11-22,7.16
2020-11-23,7.21
2020-11-24,7.308
2020-11-25,7.308
2020-11-26,7.308
2020-11-27,7.358
2020-11-28,7.358
2020-11-29,7.506
2020-11-30,7.703
2020-12-01,7.901
2020-12-02,7.95
2020-12-03,8.0
2020-12-04,8.049
2020-12-05,8.049
2020-12-06,8.098
2020-12-07,8.642
2020-12-08,8.889
2020-12-09,8.938
2020-12-10,9.086
2020-12-11,9.135
2020-12-12,9.333
2020-12-13,9.58
2020-12-14,9.926
2020-12-15,10.123
2020-12-16,10.321
2020-12-17,10.419
2020-12-18,10.617
2020-12-19,10.864
2020-12-20,10.963
2020-12-21,11.111
2020-12-22,11.111
2020-12-23,11.308
2020-12-24,11.604
2020-12-25,12.098
2020-12-26,12.296
2020-12-27,12.493
2020-12-28,12.641
2020-12-29,12.938
2020-12-30,13.283
2020-12-31,13.283
2021-01-01,13.382
2021-01-02,13.629
2021-01-03,13.728
2021-01-04,13.777
2021-01-05,14.024
2021-01-06,14.073
2021-01-07,14.123
2021-01-08,14.32
