2020-11-17,599.265
2020-11-18,622.023
2020-11-19,624.877
2020-11-20,621.466
2020-11-21,646.069
2020-11-22,678.988
2020-11-23,701.955
2020-11-24,715.109
2020-11-25,727.358
2020-11-26,756.763
2020-11-27,795.807
2020-11-28,810.213
2020-11-29,796.677
2020-11-30,791.701
2020-12-01,811.779
2020-12-02,809.552
2020-12-03,827.821
2020-12-04,823.472
2020-12-05,826.847
2020-12-06,826.151
2020-12-07,828.1
2020-12-08,818.113
2020-12-09,852.25
2020-12-10,855.243
2020-12-11,870.589
2020-12-12,872.363
2020-12-13,888.51
2020-12-14,874.103
2020-12-15,865.299
2020-12-16,823.785
2020-12-17,799.356
2020-12-18,760.243
2020-12-19,712.116
2020-12-20,663.816
2020-12-21,639.248
2020-12-22,612.627
2020-12-23,593.001
2020-12-24,534.366
2020-12-25,477.679
2020-12-26,394.093
2020-12-27,346.871
2020-12-28,331.212
2020-12-29,322.686
2020-12-30,290.915
2020-12-31,296.414
2021-01-01,279.954
2021-01-02,276.648
2021-01-03,279.362
2021-01-04,280.928
2021-01-05,271.219
2021-01-06,272.82
2021-01-07,209.174
2021-01-08,206.668
