2020-10-15,26.194
2020-10-16,27.877
2020-10-17,27.781
2020-10-18,29.065
2020-10-19,30.086
2020-10-20,30.612
2020-10-21,26.481
2020-10-22,27.167
2020-10-23,27.677
2020-10-24,28.738
2020-10-25,27.327
2020-10-26,26.274
2020-10-27,26.729
2020-10-28,31.138
2020-10-29,28.85
2020-10-30,27.406
2020-10-31,26.37
2020-11-01,26.449
2020-11-02,25.596
2020-11-03,23.22
2020-11-04,22.542
2020-11-05,24.392
2020-11-06,25.221
2020-11-07,24.807
2020-11-08,25.182
2020-11-09,25.963
2020-11-10,29.073
2020-11-11,29.216
2020-11-12,29.456
2020-11-13,28.874
2020-11-14,29.256
2020-11-15,28.889
2020-11-16,29.28
2020-11-17,28.714
2020-11-18,28.467
2020-11-19,28.092
2020-11-20,28.977
2020-11-21,29.488
2020-11-22,29.854
2020-11-23,29.424
2020-11-24,28.858
2020-11-25,28.77
2020-11-26,28.858
2020-11-27,26.912
2020-11-28,26.96
2020-11-29,26.649
2020-11-30,26.633
2020-12-01,27.311
2020-12-02,27.677
2020-12-03,26.856
2020-12-04,29.288
2020-12-05,28.339
2020-12-06,28.539
2020-12-07,28.802
2020-12-08,29.495
2020-12-09,29.24
2020-12-10,29.767
2020-12-11,29.791
2020-12-12,29.878
2020-12-13,29.759
2020-12-14,29.751
2020-12-15,28.778
2020-12-16,29.511
2020-12-17,29.097
2020-12-18,28.076
2020-12-19,27.877
2020-12-20,27.773
2020-12-21,27.606
2020-12-22,28.06
2020-12-23,27.335
2020-12-24,27.582
2020-12-25,24.065
2020-12-26,20.541
2020-12-27,20.286
2020-12-28,20.525
2020-12-29,21.418
2020-12-30,23.204
2020-12-31,24.863
2021-01-01,25.166
2021-01-02,25.078
2021-01-03,25.245
2021-01-04,25.636
2021-01-05,24.974
2021-01-06,24.209
2021-01-07,24.416
2021-01-08,30.524
