2020-10-04,26712.0
2020-10-05,26844.0
2020-10-06,27017.0
2020-10-07,27180.0
2020-10-08,27180.0
2020-10-09,27495.0
2020-10-10,27660.0
2020-10-11,27834.0
2020-10-12,27985.0
2020-10-13,28141.0
2020-10-14,28306.0
2020-10-15,28457.0
2020-10-16,28616.0
2020-10-17,28803.0
2020-10-18,28970.0
2020-10-19,29102.0
2020-10-20,29272.0
2020-10-21,29464.0
2020-10-22,29637.0
2020-10-23,29802.0
2020-10-24,30000.0
2020-10-25,30154.0
2020-10-26,30348.0
2020-10-27,30565.0
2020-10-28,30753.0
2020-10-29,30926.0
2020-10-30,31135.0
2020-10-31,31314.0
2020-11-01,31515.0
2020-11-02,31653.0
2020-11-03,31847.0
2020-11-04,32013.0
2020-11-05,32209.0
2020-11-06,32405.0
2020-11-07,32595.0
2020-11-08,32791.0
2020-11-09,32974.0
2020-11-10,33128.0
2020-11-11,33312.0
2020-11-12,33491.0
2020-11-13,33669.0
2020-11-14,33829.0
2020-11-15,34031.0
2020-11-16,34223.0
2020-11-17,34381.0
2020-11-18,34563.0
2020-11-19,34761.0
2020-11-20,34929.0
2020-11-21,35104.0
2020-11-22,35287.0
2020-11-23,35479.0
2020-11-24,35677.0
2020-11-25,35860.0
2020-11-26,36019.0
2020-11-27,36214.0
2020-11-28,36401.0
2020-11-29,36584.0
2020-11-30,36766.0
2020-12-01,36934.0
2020-12-02,37117.0
2020-12-03,37305.0
2020-12-04,37467.0
2020-12-05,37633.0
2020-12-06,37808.0
2020-12-07,37995.0
2020-12-08,38158.0
2020-12-09,38308.0
2020-12-10,38484.0
2020-12-11,38669.0
2020-12-12,38866.0
2020-12-13,39053.0
2020-12-14,39195.0
2020-12-15,39356.0
2020-12-16,39560.0
2020-12-17,39787.0
2020-12-18,40019.0
2020-12-19,40268.0
2020-12-20,40475.0
2020-12-21,40680.0
2020-12-22,40931.0
2020-12-23,41174.0
2020-12-24,41454.0
2020-12-25,41690.0
2020-12-26,41943.0
2020-12-27,42171.0
2020-12-28,42374.0
2020-12-29,42620.0
2020-12-30,42909.0
2020-12-31,43213.0
2021-01-01,43495.0
2021-01-02,43765.0
2021-01-03,43965.0
2021-01-04,44187.0
2021-01-05,44428.0
2021-01-06,44723.0
2021-01-07,45067.0
2021-01-08,45431.0
