2020-10-27,22.571
2020-10-28,23.714
2020-10-29,26.143
2020-10-30,27.429
2020-10-31,30.0
2020-11-01,32.571
2020-11-02,35.286
2020-11-03,37.714
2020-11-04,42.714
2020-11-05,44.571
2020-11-06,46.286
2020-11-07,48.714
2020-11-08,50.286
2020-11-09,52.714
2020-11-10,55.143
2020-11-11,58.429
2020-11-12,63.0
2020-11-13,65.429
2020-11-14,65.286
2020-11-15,69.286
2020-11-16,73.286
2020-11-17,76.0
2020-11-18,75.571
2020-11-19,74.286
2020-11-20,73.143
2020-11-21,74.143
2020-11-22,73.714
2020-11-23,71.286
2020-11-24,71.857
2020-11-25,70.714
2020-11-26,72.571
2020-11-27,73.429
2020-11-28,77.0
2020-11-29,75.714
2020-11-30,76.286
2020-12-01,74.429
2020-12-02,74.0
2020-12-03,73.571
2020-12-04,75.286
2020-12-05,73.286
2020-12-06,76.571
2020-12-07,76.571
2020-12-08,77.857
2020-12-09,78.143
2020-12-10,79.143
2020-12-11,81.429
2020-12-12,83.571
2020-12-13,85.143
2020-12-14,86.857
2020-12-15,87.286
2020-12-16,89.0
2020-12-17,89.143
2020-12-18,86.286
2020-12-19,86.0
2020-12-20,82.143
2020-12-21,77.429
2020-12-22,74.429
2020-12-23,75.429
2020-12-24,73.0
2020-12-25,71.571
2020-12-26,70.429
2020-12-27,69.286
2020-12-28,69.429
2020-12-29,71.0
2020-12-30,69.571
2020-12-31,70.429
2021-01-01,70.571
2021-01-02,69.857
2021-01-03,71.286
2021-01-04,74.143
2021-01-05,76.429
2021-01-06,78.143
2021-01-07,80.857
2021-01-08,88.286
