2020-10-01,36157.0
2020-10-02,0.0
2020-10-03,59741.0
2020-10-04,8456.0
2020-10-05,11946.0
2020-10-06,41906.0
2020-10-07,31553.0
2020-10-08,27750.0
2020-10-09,27444.0
2020-10-10,26749.0
2020-10-11,12342.0
2020-10-12,8429.0
2020-10-13,10220.0
2020-10-14,27235.0
2020-10-15,28523.0
2020-10-16,30914.0
2020-10-17,24062.0
2020-10-18,0.0
2020-10-19,26365.0
2020-10-20,23227.0
2020-10-21,24818.0
2020-10-22,24858.0
2020-10-23,30026.0
2020-10-24,26979.0
2020-10-25,13493.0
2020-10-26,15726.0
2020-10-27,29787.0
2020-10-28,28629.0
2020-10-29,26106.0
2020-10-30,22282.0
2020-10-31,18947.0
2020-11-01,10100.0
2020-11-02,8501.0
2020-11-03,11843.0
2020-11-04,23976.0
2020-11-05,0.0
2020-11-06,41156.0
2020-11-07,22380.0
2020-11-08,10554.0
2020-11-09,10917.0
2020-11-10,23973.0
2020-11-11,48655.0
2020-11-12,33922.0
2020-11-13,29070.0
2020-11-14,38307.0
2020-11-15,14134.0
2020-11-16,13371.0
2020-11-17,35294.0
2020-11-18,34091.0
2020-11-19,35918.0
2020-11-20,38397.0
2020-11-21,32622.0
2020-11-22,18615.0
2020-11-23,16207.0
2020-11-24,31100.0
2020-11-25,47898.0
2020-11-26,37614.0
2020-11-27,34130.0
2020-11-28,51922.0
2020-11-29,24468.0
2020-11-30,21138.0
2020-12-01,50909.0
2020-12-02,49863.0
2020-12-03,50434.0
2020-12-04,46884.0
2020-12-05,43209.0
2020-12-06,26363.0
2020-12-07,20371.0
2020-12-08,51088.0
2020-12-09,53453.0
2020-12-10,53347.0
2020-12-11,54428.0
2020-12-12,43900.0
2020-12-13,21825.0
2020-12-14,25193.0
2020-12-15,42889.0
2020-12-16,70574.0
2020-12-17,69826.0
2020-12-18,52544.0
2020-12-19,50177.0
2020-12-20,25445.0
2020-12-21,25019.0
2020-12-22,55202.0
2020-12-23,46696.0
2020-12-24,58428.0
2020-12-25,24615.0
2020-12-26,17246.0
2020-12-27,18479.0
2020-12-28,20548.0
2020-12-29,58718.0
2020-12-30,55649.0
2020-12-31,56773.0
2021-01-01,24605.0
2021-01-02,15827.0
2021-01-03,17341.0
2021-01-04,20006.0
2021-01-05,56648.0
2021-01-06,63430.0
2021-01-07,87843.0
2021-01-08,52035.0
