2020-11-16,19031049.0
2020-11-17,19239507.0
2020-11-18,19474341.0
2020-11-19,19724527.0
2020-11-20,19962604.0
2020-11-21,20199829.0
2020-11-22,20388576.0
2020-11-23,20537521.0
2020-11-24,20726180.0
2020-11-25,20956187.0
2020-11-26,21188898.0
2020-11-27,21411701.0
2020-11-28,21637641.0
2020-11-29,21814575.0
2020-11-30,21945099.0
2020-12-01,22127199.0
2020-12-02,22334342.0
2020-12-03,22554389.0
2020-12-04,22767130.0
2020-12-05,22962114.0
2020-12-06,23125664.0
2020-12-07,23236881.0
2020-12-08,23386113.0
2020-12-09,23504588.0
2020-12-10,23676174.0
2020-12-11,23866590.0
2020-12-12,24063029.0
2020-12-13,24215726.0
2020-12-14,24319310.0
2020-12-15,24483741.0
2020-12-16,24683230.0
2020-12-17,24635720.0
2020-12-18,24815520.0
2020-12-19,24991705.0
2020-12-20,25129125.0
2020-12-21,25217014.0
2020-12-22,25374719.0
2020-12-23,25558583.0
2020-12-24,25752360.0
2020-12-25,25904694.0
2020-12-26,25986258.0
2020-12-27,26046137.0
2020-12-28,26114818.0
2020-12-29,26243558.0
2020-12-30,26412603.0
2020-12-31,26598607.0
2021-01-01,26756131.0
2021-01-02,26823305.0
2021-01-03,26926279.0
2021-01-04,27004272.0
2021-01-05,27139378.0
2021-01-06,27317974.0
2021-01-07,27439249.0
2021-01-08,27579516.0
