2020-10-15,131.54
2020-10-16,143.629
2020-10-17,86.782
2020-10-18,56.847
2020-10-19,147.371
2020-10-20,192.273
2020-10-21,211.846
2020-10-22,229.548
2020-10-23,228.684
2020-10-24,150.106
2020-10-25,47.061
2020-10-26,322.806
2020-10-27,369.723
2020-10-28,397.211
2020-10-29,386.993
2020-10-30,416.064
2020-10-31,259.483
2020-11-01,176.298
2020-11-02,349.287
2020-11-03,581.569
2020-11-04,583.44
2020-11-05,540.265
2020-11-06,552.498
2020-11-07,331.153
2020-11-08,97.144
2020-11-09,549.188
2020-11-10,631.796
2020-11-11,567.753
2020-11-12,491.333
2020-11-13,606.179
2020-11-14,359.505
2020-11-15,117.436
2020-11-16,506.444
2020-11-17,694.832
2020-11-18,566.746
2020-11-19,561.133
2020-11-20,573.222
2020-11-21,327.987
2020-11-22,161.619
2020-11-23,452.763
2020-11-24,630.645
2020-11-25,534.22
2020-11-26,513.496
2020-11-27,478.812
2020-11-28,257.899
2020-11-29,106.355
2020-11-30,404.983
2020-12-01,500.112
2020-12-02,451.612
2020-12-03,472.048
2020-12-04,520.116
2020-12-05,293.159
2020-12-06,83.04
2020-12-07,397.787
2020-12-08,572.79
2020-12-09,478.956
2020-12-10,442.545
2020-12-11,445.711
2020-12-12,185.221
2020-12-13,71.527
2020-12-14,301.506
2020-12-15,394.765
2020-12-16,281.934
2020-12-17,293.879
2020-12-18,250.272
2020-12-19,144.205
2020-12-20,23.89
2020-12-21,183.782
2020-12-22,258.907
2020-12-23,232.426
2020-12-24,111.104
2020-12-25,36.987
2020-12-26,67.497
2020-12-27,47.78
2020-12-28,48.5
2020-12-29,206.953
2020-12-30,248.833
2020-12-31,150.537
2021-01-01,39.433
2021-01-02,48.932
2021-01-03,24.61
2021-01-04,148.091
2021-01-05,188.531
2021-01-06,144.205
2021-01-07,124.776
2021-01-08,108.37
