2020-11-14,0.114
2020-11-15,0.114
2020-11-16,0.1
2020-11-17,0.102
2020-11-18,0.102
2020-11-19,0.102
2020-11-20,0.103
2020-11-21,0.104
2020-11-22,0.104
2020-11-23,0.122
2020-11-24,0.126
2020-11-25,0.13
2020-11-26,0.136
2020-11-27,0.14
2020-11-28,0.142
2020-11-29,0.143
2020-11-30,0.147
2020-12-01,0.151
2020-12-02,0.157
2020-12-03,0.163
2020-12-04,0.169
2020-12-05,0.172
2020-12-06,0.172
2020-12-07,0.177
2020-12-08,0.18
2020-12-09,0.182
2020-12-10,0.185
2020-12-11,0.187
2020-12-12,0.187
2020-12-13,0.187
2020-12-14,0.189
2020-12-15,0.19
2020-12-16,0.19
2020-12-17,0.188
2020-12-18,0.187
2020-12-19,0.188
2020-12-20,0.188
2020-12-21,0.188
2020-12-22,0.186
2020-12-23,0.183
2020-12-24,0.174
2020-12-25,0.146
2020-12-26,0.142
2020-12-27,0.142
2020-12-28,0.14
2020-12-29,0.14
2020-12-30,0.14
2020-12-31,0.141
2021-01-01,0.141
2021-01-02,0.14
2021-01-03,0.138
2021-01-04,0.131
2021-01-05,0.118
2021-01-06,0.102
