2020-07-12,5.0
2020-07-13,4.0
2020-07-14,6.0
2020-07-15,6.0
2020-07-16,5.0
2020-07-17,6.0
2020-07-18,4.0
2020-07-19,4.0
2020-07-20,4.0
2020-07-21,4.0
2020-07-22,6.0
2020-07-23,6.0
2020-07-24,5.0
2020-07-25,6.0
2020-07-26,4.0
2020-07-27,4.0
2020-07-28,5.0
2020-07-29,5.0
2020-07-30,5.0
2020-07-31,6.0
2020-08-01,4.0
2020-08-02,4.0
2020-08-03,4.0
2020-08-04,3.0
2020-08-05,3.0
2020-08-06,3.0
2020-08-07,3.0
2020-08-08,2.0
2020-08-09,2.0
2020-08-10,2.0
2020-08-11,3.0
2020-08-12,3.0
2020-08-13,4.0
2020-08-14,4.0
2020-08-15,0.0
2020-08-16,7.0
2020-08-17,3.0
2020-08-18,4.0
2020-08-19,5.0
2020-08-20,5.0
2020-08-21,5.0
2020-08-22,5.0
2020-08-23,5.0
2020-08-24,4.0
2020-08-25,6.0
2020-08-26,5.0
2020-08-27,5.0
2020-08-28,5.0
2020-08-29,4.0
2020-08-30,5.0
2020-08-31,5.0
2020-09-01,5.0
2020-09-02,5.0
2020-09-03,5.0
2020-09-04,5.0
2020-09-05,4.0
2020-09-06,6.0
2020-09-07,5.0
2020-09-08,5.0
2020-09-09,5.0
2020-09-10,6.0
2020-09-11,6.0
2020-09-12,6.0
2020-09-13,6.0
2020-09-14,6.0
2020-09-15,5.0
2020-09-16,6.0
2020-09-17,4.0
2020-09-18,2.0
2020-09-19,3.0
2020-09-20,4.0
2020-09-21,5.0
2020-09-22,6.0
2020-09-23,5.0
2020-09-24,6.0
2020-09-25,5.0
2020-09-26,6.0
2020-09-27,5.0
2020-09-28,4.0
2020-09-29,6.0
2020-09-30,5.0
2020-10-01,6.0
2020-10-02,5.0
2020-10-03,7.0
2020-10-04,0.0
2020-10-05,11.0
2020-10-06,6.0
2020-10-07,6.0
2020-10-08,6.0
2020-10-09,5.0
2020-10-10,0.0
2020-10-11,11.0
2020-10-12,5.0
2020-10-13,5.0
2020-10-14,5.0
2020-10-15,5.0
2020-10-16,5.0
2020-10-17,4.0
2020-10-18,4.0
2020-10-19,4.0
2020-10-20,4.0
2020-10-21,4.0
2020-10-22,4.0
2020-10-23,0.0
2020-10-24,8.0
2020-10-25,4.0
2020-10-26,4.0
2020-10-27,4.0
2020-10-28,4.0
2020-10-29,4.0
2020-10-30,4.0
2020-10-31,3.0
2020-11-01,5.0
2020-11-02,4.0
2020-11-03,3.0
2020-11-04,3.0
2020-11-05,3.0
2020-11-06,3.0
2020-11-07,3.0
2020-11-08,3.0
2020-11-09,4.0
2020-11-10,5.0
2020-11-11,6.0
2020-11-12,5.0
2020-11-13,6.0
2020-11-14,6.0
2020-11-15,7.0
2020-11-16,7.0
2020-11-17,7.0
2020-11-18,7.0
2020-11-19,7.0
2020-11-20,7.0
2020-11-21,8.0
2020-11-22,7.0
2020-11-23,8.0
2020-11-24,8.0
2020-11-25,7.0
2020-11-26,9.0
2020-11-27,8.0
2020-11-28,7.0
2020-11-29,8.0
2020-11-30,7.0
2020-12-01,8.0
2020-12-02,8.0
2020-12-03,7.0
2020-12-04,9.0
2020-12-05,8.0
2020-12-06,9.0
2020-12-07,8.0
2020-12-08,7.0
2020-12-09,8.0
2020-12-10,8.0
2020-12-11,8.0
2020-12-12,8.0
2020-12-13,9.0
2020-12-14,10.0
2020-12-15,9.0
2020-12-16,9.0
2020-12-17,8.0
2020-12-18,9.0
2020-12-19,8.0
2020-12-20,8.0
2020-12-21,9.0
2020-12-22,8.0
2020-12-23,8.0
2020-12-24,9.0
2020-12-25,9.0
2020-12-26,9.0
2020-12-27,9.0
2020-12-28,9.0
2020-12-29,10.0
2020-12-30,10.0
2020-12-31,10.0
2021-01-01,9.0
2021-01-02,9.0
2021-01-03,9.0
2021-01-04,10.0
2021-01-05,10.0
2021-01-06,9.0
2021-01-07,9.0
2021-01-08,9.0
