2020-06-06,25986.0
2020-06-07,26561.0
2020-06-08,27160.0
2020-06-09,27560.0
2020-06-10,27842.0
2020-06-11,28201.0
2020-06-12,28577.0
2020-06-13,29017.0
2020-06-14,29392.0
2020-06-15,29788.0
2020-06-16,30195.0
2020-06-17,30701.0
2020-06-18,31015.0
2020-06-19,31316.0
2020-06-20,31620.0
2020-06-21,31931.0
2020-06-22,32227.0
2020-06-23,32527.0
2020-06-24,32821.0
2020-06-25,33119.0
2020-06-26,33395.0
2020-06-27,33714.0
2020-06-28,33907.0
2020-06-29,34154.0
2020-06-30,34393.0
2020-07-01,34775.0
2020-07-02,35146.0
2020-07-03,35405.0
2020-07-04,35719.0
2020-07-05,35950.0
2020-07-06,36155.0
2020-07-07,36412.0
2020-07-08,36689.0
2020-07-09,36951.0
2020-07-10,37216.0
2020-07-11,37521.0
2020-07-12,37891.0
2020-07-13,38190.0
2020-07-14,38457.0
2020-07-15,38721.0
2020-07-16,39054.0
2020-07-17,39407.0
2020-07-18,39746.0
2020-07-19,40104.0
2020-07-20,40383.0
2020-07-21,40782.0
2020-07-22,41162.0
2020-07-23,41580.0
2020-07-24,42038.0
2020-07-25,42622.0
2020-07-26,43065.0
2020-07-27,43402.0
2020-07-28,43904.0
2020-07-29,44416.0
2020-07-30,45031.0
2020-07-31,45688.0
2020-08-01,46346.0
2020-08-02,46894.0
2020-08-03,47469.0
2020-08-04,48149.0
2020-08-05,48789.0
2020-08-06,49515.0
2020-08-07,50324.0
2020-08-08,51167.0
2020-08-09,51791.0
2020-08-10,52410.0
2020-08-11,52961.0
2020-08-12,53676.0
2020-08-13,54487.0
2020-08-14,55319.0
2020-08-15,56090.0
2020-08-16,56684.0
2020-08-17,57279.0
2020-08-18,57876.0
2020-08-19,58611.0
2020-08-20,59378.0
2020-08-21,60281.0
2020-08-22,61181.0
2020-08-23,61762.0
2020-08-24,62310.0
2020-08-25,63073.0
2020-08-26,63802.0
2020-08-27,64689.0
2020-08-28,65480.0
2020-08-29,66239.0
2020-08-30,66870.0
2020-08-31,67372.0
2020-09-01,67922.0
2020-09-02,68517.0
2020-09-03,69129.0
2020-09-04,69820.0
2020-09-05,70387.0
2020-09-06,70824.0
2020-09-07,71126.0
2020-09-08,71526.0
2020-09-09,71947.0
2020-09-10,72453.0
2020-09-11,73047.0
2020-09-12,73650.0
2020-09-13,74152.0
2020-09-14,74529.0
2020-09-15,75134.0
2020-09-16,75734.0
2020-09-17,76571.0
2020-09-18,77328.0
2020-09-19,78330.0
2020-09-20,79240.0
2020-09-21,79988.0
2020-09-22,80699.0
2020-09-23,81673.0
2020-09-24,82809.0
2020-09-25,84396.0
2020-09-26,85980.0
2020-09-27,87330.0
2020-09-28,88636.0
2020-09-29,89962.0
2020-09-30,91514.0
2020-10-01,93481.0
2020-10-02,95773.0
2020-10-03,98140.0
2020-10-04,100074.0
2020-10-05,102080.0
2020-10-06,104316.0
2020-10-07,107319.0
2020-10-08,111599.0
2020-10-09,116338.0
2020-10-10,121638.0
2020-10-11,125816.0
2020-10-12,130210.0
2020-10-13,135278.0
2020-10-14,141804.0
2020-10-15,149903.0
2020-10-16,157608.0
2020-10-17,167230.0
2020-10-18,175766.0
2020-10-19,183248.0
2020-10-20,192539.0
2020-10-21,202579.0
2020-10-22,214686.0
2020-10-23,228318.0
2020-10-24,241946.0
2020-10-25,253688.0
2020-10-26,263929.0
2020-10-27,280229.0
2020-10-28,299049.0
2020-10-29,319205.0
2020-10-30,340834.0
2020-10-31,362731.0
2020-11-01,379902.0
2020-11-02,395480.0
2020-11-03,414844.0
2020-11-04,439536.0
2020-11-05,466679.0
2020-11-06,493765.0
2020-11-07,521640.0
2020-11-08,546425.0
2020-11-09,568138.0
2020-11-10,593592.0
2020-11-11,618813.0
2020-11-12,641496.0
2020-11-13,665547.0
2020-11-14,691118.0
2020-11-15,712972.0
2020-11-16,733788.0
2020-11-17,752940.0
2020-11-18,772823.0
2020-11-19,796798.0
2020-11-20,819262.0
2020-11-21,843475.0
2020-11-22,861331.0
2020-11-23,876333.0
2020-11-24,909066.0
2020-11-25,924422.0
2020-11-26,941112.0
2020-11-27,958416.0
2020-11-28,973593.0
2020-11-29,985075.0
2020-11-30,990811.0
2020-12-01,999924.0
2020-12-02,1013747.0
2020-12-03,1028610.0
2020-12-04,1041846.0
2020-12-05,1054273.0
2020-12-06,1063449.0
2020-12-07,1067870.0
2020-12-08,1076180.0
2020-12-09,1088346.0
2020-12-10,1102096.0
2020-12-11,1115201.0
2020-12-12,1126700.0
2020-12-13,1135676.0
2020-12-14,1140572.0
2020-12-15,1147446.0
2020-12-16,1159901.0
2020-12-17,1171854.0
2020-12-18,1182864.0
2020-12-19,1194110.0
2020-12-20,1202700.0
2020-12-21,1207333.0
2020-12-22,1214525.0
2020-12-23,1226883.0
2020-12-24,1239998.0
2020-12-25,1249079.0
2020-12-26,1253957.0
2020-12-27,1257799.0
2020-12-28,1261010.0
2020-12-29,1268634.0
2020-12-30,1281414.0
2020-12-31,1294878.0
2021-01-01,1305774.0
2021-01-02,1312780.0
2021-01-03,1318562.0
2021-01-04,1322947.0
2021-01-05,1330543.0
2021-01-06,1344763.0
2021-01-07,1356882.0
2021-01-08,1365645.0
