2020-08-26,70974.0
2020-08-27,71165.0
2020-08-28,71346.0
2020-08-29,71523.0
2020-08-30,71687.0
2020-08-31,71843.0
2020-09-01,71962.0
2020-09-02,72141.0
2020-09-03,72302.0
2020-09-04,72485.0
2020-09-05,72663.0
2020-09-06,72859.0
2020-09-07,73031.0
2020-09-08,73208.0
2020-09-09,73402.0
2020-09-10,73591.0
2020-09-11,73784.0
2020-09-12,73975.0
2020-09-13,74173.0
2020-09-14,74360.0
2020-09-15,74552.0
2020-09-16,74763.0
2020-09-17,74987.0
2020-09-18,75230.0
2020-09-19,75461.0
2020-09-20,75674.0
2020-09-21,75898.0
2020-09-22,76104.0
2020-09-23,76357.0
2020-09-24,76651.0
2020-09-25,76957.0
2020-09-26,77289.0
2020-09-27,77609.0
2020-09-28,77946.0
2020-09-29,78260.0
2020-09-30,78631.0
2020-10-01,79019.0
2020-10-02,79421.0
2020-10-03,79852.0
2020-10-04,79852.0
2020-10-05,80696.0
2020-10-06,81090.0
2020-10-07,81505.0
2020-10-08,81982.0
2020-10-09,82471.0
2020-10-10,82471.0
2020-10-11,83534.0
2020-10-12,83998.0
2020-10-13,84524.0
2020-10-14,85121.0
2020-10-15,85734.0
2020-10-16,86392.0
2020-10-17,87063.0
2020-10-18,87698.0
2020-10-19,88290.0
2020-10-20,88909.0
2020-10-21,89642.0
2020-10-22,90380.0
2020-10-23,91167.0
2020-10-24,91978.0
2020-10-25,92823.0
2020-10-26,93707.0
2020-10-27,94609.0
2020-10-28,95545.0
2020-10-29,96529.0
2020-10-30,97499.0
2020-10-31,98482.0
2020-11-01,99459.0
2020-11-02,100400.0
2020-11-03,101329.0
2020-11-04,102313.0
2020-11-05,103295.0
2020-11-06,104286.0
2020-11-07,105283.0
2020-11-08,106279.0
2020-11-09,107262.0
2020-11-10,108300.0
2020-11-11,109357.0
2020-11-12,110455.0
2020-11-13,111622.0
2020-11-14,112870.0
2020-11-15,114185.0
2020-11-16,115448.0
2020-11-17,116699.0
2020-11-18,118008.0
2020-11-19,119390.0
2020-11-20,120847.0
2020-11-21,122435.0
2020-11-22,123999.0
2020-11-23,125482.0
2020-11-24,126953.0
2020-11-25,128449.0
2020-11-26,130012.0
2020-11-27,131633.0
2020-11-28,133324.0
2020-11-29,135008.0
2020-11-30,136647.0
2020-12-01,138219.0
2020-12-02,139908.0
2020-12-03,141609.0
2020-12-04,143383.0
2020-12-05,145279.0
2020-12-06,147157.0
2020-12-07,148953.0
2020-12-08,150602.0
2020-12-09,152453.0
2020-12-10,154392.0
2020-12-11,156359.0
2020-12-12,158334.0
2020-12-13,160295.0
2020-12-14,162148.0
2020-12-15,164059.0
2020-12-16,165897.0
2020-12-17,167731.0
2020-12-18,169648.0
2020-12-19,171579.0
2020-12-20,173523.0
2020-12-21,175416.0
2020-12-22,177274.0
2020-12-23,179196.0
2020-12-24,181113.0
2020-12-25,183006.0
2020-12-26,184922.0
2020-12-27,186747.0
2020-12-28,188588.0
2020-12-29,190404.0
2020-12-30,192361.0
2020-12-31,194284.0
2021-01-01,196223.0
2021-01-02,198125.0
2021-01-03,199962.0
2021-01-04,201831.0
2021-01-05,203104.0
2021-01-06,204958.0
2021-01-07,206796.0
2021-01-08,208601.0
