2020-07-10,10204.0
2020-07-11,10204.0
2020-07-12,10250.0
2020-07-13,10250.0
2020-07-14,10316.0
2020-07-15,10417.0
2020-07-16,10527.0
2020-07-17,10527.0
2020-07-18,10527.0
2020-07-19,10762.0
2020-07-20,10992.0
2020-07-21,10992.0
2020-07-22,11127.0
2020-07-23,11237.0
2020-07-24,11302.0
2020-07-25,11302.0
2020-07-26,11385.0
2020-07-27,11424.0
2020-07-28,11496.0
2020-07-29,11579.0
2020-07-30,11579.0
2020-07-31,11579.0
2020-08-01,11644.0
2020-08-02,11738.0
2020-08-03,11738.0
2020-08-04,11780.0
2020-08-05,11780.0
2020-08-06,11850.0
2020-08-07,11894.0
2020-08-08,11894.0
2020-08-09,11956.0
2020-08-10,12033.0
2020-08-11,12033.0
2020-08-12,12115.0
2020-08-13,12162.0
2020-08-14,12211.0
2020-08-15,12314.0
2020-08-16,12410.0
2020-08-17,12485.0
2020-08-18,12546.0
2020-08-19,12582.0
2020-08-20,12623.0
2020-08-21,12682.0
2020-08-22,12836.0
2020-08-23,12903.0
2020-08-24,12974.0
2020-08-25,12974.0
2020-08-26,13045.0
2020-08-27,13082.0
2020-08-28,13189.0
2020-08-29,13189.0
2020-08-30,13189.0
2020-08-31,13189.0
2020-09-01,13189.0
2020-09-02,13189.0
2020-09-03,13189.0
2020-09-04,13189.0
2020-09-05,13407.0
2020-09-06,13437.0
2020-09-07,13437.0
2020-09-08,13470.0
2020-09-09,13470.0
2020-09-10,13470.0
2020-09-11,13516.0
2020-09-12,13532.0
2020-09-13,13532.0
2020-09-14,13532.0
2020-09-15,13535.0
2020-09-16,13535.0
2020-09-17,13535.0
2020-09-18,13555.0
2020-09-19,13555.0
2020-09-20,13555.0
2020-09-21,13576.0
2020-09-22,13578.0
2020-09-23,13578.0
2020-09-24,13592.0
2020-09-25,13604.0
2020-09-26,13606.0
2020-09-27,13610.0
2020-09-28,13613.0
2020-09-29,13640.0
2020-09-30,13646.0
2020-10-01,13653.0
2020-10-02,13657.0
2020-10-03,13658.0
2020-10-04,13660.0
2020-10-05,13660.0
2020-10-06,13668.0
2020-10-07,13668.0
2020-10-08,13670.0
2020-10-09,13673.0
2020-10-10,13682.0
2020-10-11,13685.0
2020-10-12,13691.0
2020-10-13,13691.0
2020-10-14,13697.0
2020-10-15,13697.0
2020-10-16,13700.0
2020-10-17,13700.0
2020-10-18,13711.0
2020-10-19,13724.0
2020-10-20,13724.0
2020-10-21,13728.0
2020-10-22,13728.0
2020-10-23,13733.0
2020-10-24,13733.0
2020-10-25,13742.0
2020-10-26,13742.0
2020-10-27,13747.0
2020-10-28,13765.0
2020-10-29,13777.0
2020-10-30,13804.0
2020-10-31,13804.0
2020-11-01,13804.0
2020-11-02,13819.0
2020-11-03,13866.0
2020-11-04,13905.0
2020-11-05,13996.0
2020-11-06,14033.0
2020-11-07,14090.0
2020-11-08,14155.0
2020-11-09,14205.0
2020-11-10,14301.0
2020-11-11,14346.0
2020-11-12,14401.0
2020-11-13,14498.0
2020-11-14,14626.0
2020-11-15,14728.0
2020-11-16,15047.0
2020-11-17,15153.0
2020-11-18,15299.0
2020-11-19,15530.0
2020-11-20,15839.0
2020-11-21,16052.0
2020-11-22,16187.0
2020-11-23,16431.0
2020-11-24,16649.0
2020-11-25,16864.0
2020-11-26,17068.0
2020-11-27,17404.0
2020-11-28,17627.0
2020-11-29,17810.0
2020-11-30,18045.0
2020-12-01,18254.0
2020-12-02,18535.0
2020-12-03,18884.0
2020-12-04,19196.0
2020-12-05,19468.0
2020-12-06,19747.0
2020-12-07,20084.0
2020-12-08,20296.0
2020-12-09,20468.0
2020-12-10,20844.0
2020-12-11,21147.0
2020-12-12,21386.0
2020-12-13,21591.0
2020-12-14,21864.0
2020-12-15,22082.0
2020-12-16,22265.0
2020-12-17,22621.0
2020-12-18,22823.0
2020-12-19,22990.0
2020-12-20,23100.0
2020-12-21,23316.0
2020-12-22,23572.0
2020-12-23,23846.0
2020-12-24,24058.0
2020-12-25,24341.0
2020-12-26,24588.0
2020-12-27,24694.0
2020-12-28,24888.0
2020-12-29,25060.0
2020-12-30,25238.0
2020-12-31,25500.0
2021-01-01,25730.0
2021-01-02,25882.0
2021-01-03,26039.0
2021-01-04,26279.0
2021-01-05,26279.0
2021-01-06,26279.0
2021-01-07,26279.0
2021-01-08,26279.0
2021-01-09,26279.0
2021-01-10,27494.0
2021-01-11,27619.0
2021-01-12,27768.0
2021-01-13,27827.0
2021-01-14,27969.0
2021-01-15,28097.0
2021-01-16,28179.0
2021-01-17,28233.0
2021-01-18,28317.0
2021-01-19,28450.0
2021-01-20,28522.0
2021-01-21,28522.0
2021-01-22,28522.0
2021-01-23,28522.0
2021-01-24,28522.0
2021-01-25,28522.0
2021-01-26,28522.0
2021-01-27,28994.0
2021-01-28,29066.0
2021-01-29,29291.0
2021-01-30,29291.0
2021-01-31,29380.0
2021-02-01,29449.0
2021-02-02,29488.0
2021-02-03,29536.0
2021-02-04,29577.0
2021-02-05,29634.0
2021-02-06,29634.0
2021-02-07,29634.0
2021-02-08,29765.0
2021-02-09,29851.0
2021-02-10,29851.0
2021-02-11,29933.0
2021-02-12,29933.0
2021-02-13,29933.0
2021-02-14,29933.0
2021-02-15,29933.0
