2020-08-30,136.52
2020-08-31,136.52
2020-09-01,136.52
2020-09-02,136.52
2020-09-03,136.52
2020-09-04,136.52
2020-09-05,136.52
2020-09-06,136.52
2020-09-07,136.52
2020-09-08,136.52
2020-09-09,136.52
2020-09-10,136.52
2020-09-11,136.52
2020-09-12,136.52
2020-09-13,136.52
2020-09-14,136.52
2020-09-15,136.52
2020-09-16,136.52
2020-09-17,136.52
2020-09-18,136.52
2020-09-19,136.52
2020-09-20,136.52
2020-09-21,136.52
2020-09-22,136.52
2020-09-23,136.52
2020-09-24,136.52
2020-09-25,136.52
2020-09-26,136.52
2020-09-27,136.52
2020-09-28,136.52
2020-09-29,136.52
2020-09-30,136.52
2020-10-01,136.52
2020-10-02,136.52
2020-10-03,136.52
2020-10-04,136.52
2020-10-05,136.52
2020-10-06,136.52
2020-10-07,136.52
2020-10-08,136.52
2020-10-09,136.52
2020-10-10,136.52
2020-10-11,136.52
2020-10-12,136.52
2020-10-13,136.52
2020-10-14,136.52
2020-10-15,136.52
2020-10-16,136.52
2020-10-17,136.52
2020-10-18,136.52
2020-10-19,136.52
2020-10-20,136.52
2020-10-21,136.52
2020-10-22,136.52
2020-10-23,136.52
2020-10-24,136.52
2020-10-25,136.52
2020-10-26,136.52
2020-10-27,136.52
2020-10-28,136.52
2020-10-29,136.52
2020-10-30,136.52
2020-10-31,136.52
2020-11-01,136.52
2020-11-02,136.52
2020-11-03,136.52
2020-11-04,136.52
2020-11-05,136.52
2020-11-06,136.52
2020-11-07,136.52
2020-11-08,136.52
2020-11-09,136.52
2020-11-10,136.52
2020-11-11,136.52
2020-11-12,136.52
2020-11-13,136.52
2020-11-14,136.52
2020-11-15,136.52
2020-11-16,136.52
2020-11-17,136.52
2020-11-18,136.52
2020-11-19,136.52
2020-11-20,136.52
2020-11-21,136.52
2020-11-22,136.52
2020-11-23,136.52
2020-11-24,136.52
2020-11-25,136.52
2020-11-26,136.52
2020-11-27,136.52
2020-11-28,136.52
2020-11-29,136.52
2020-11-30,136.52
2020-12-01,136.52
2020-12-02,136.52
2020-12-03,136.52
2020-12-04,136.52
2020-12-05,136.52
2020-12-06,136.52
2020-12-07,136.52
2020-12-08,136.52
2020-12-09,136.52
2020-12-10,136.52
2020-12-11,136.52
2020-12-12,136.52
2020-12-13,136.52
2020-12-14,136.52
2020-12-15,136.52
2020-12-16,136.52
2020-12-17,136.52
2020-12-18,136.52
2020-12-19,136.52
2020-12-20,136.52
2020-12-21,136.52
2020-12-22,136.52
2020-12-23,136.52
2020-12-24,136.52
2020-12-25,136.52
2020-12-26,136.52
2020-12-27,136.52
2020-12-28,136.52
2020-12-29,136.52
2020-12-30,136.52
2020-12-31,136.52
2021-01-01,136.52
2021-01-02,136.52
2021-01-03,136.52
2021-01-04,136.52
2021-01-05,136.52
2021-01-06,136.52
2021-01-07,136.52
2021-01-08,136.52
