2020-10-24,3661.286
2020-10-25,3581.857
2020-10-26,3531.429
2020-10-27,3615.714
2020-10-28,3669.429
2020-10-29,3655.857
2020-10-30,3526.286
2020-10-31,3353.857
2020-11-01,3368.714
2020-11-02,3329.0
2020-11-03,3198.286
2020-11-04,3131.286
2020-11-05,3116.571
2020-11-06,3215.143
2020-11-07,3341.286
2020-11-08,3323.0
2020-11-09,3290.286
2020-11-10,3287.714
2020-11-11,3234.0
2020-11-12,3176.429
2020-11-13,3051.0
2020-11-14,2985.143
2020-11-15,2943.286
2020-11-16,2829.857
2020-11-17,2741.857
2020-11-18,2620.571
2020-11-19,2488.571
2020-11-20,2467.571
2020-11-21,2377.143
2020-11-22,2309.857
2020-11-23,2273.571
2020-11-24,2178.0
2020-11-25,2190.714
2020-11-26,2206.286
2020-11-27,2206.571
2020-11-28,2180.857
2020-11-29,2159.143
2020-11-30,2156.0
2020-12-01,2145.429
2020-12-02,2077.286
2020-12-03,2013.857
2020-12-04,1915.286
2020-12-05,1957.0
2020-12-06,1966.429
2020-12-07,1923.714
2020-12-08,1910.143
2020-12-09,1877.857
2020-12-10,1783.714
2020-12-11,1711.143
2020-12-12,1586.0
2020-12-13,1490.571
2020-12-14,1422.429
2020-12-15,1317.857
2020-12-16,1291.857
2020-12-17,1313.714
2020-12-18,1315.857
2020-12-19,1356.571
2020-12-20,1358.714
2020-12-21,1339.0
2020-12-22,1305.714
2020-12-23,1251.429
2020-12-24,1193.429
2020-12-25,1161.714
2020-12-26,1094.429
2020-12-27,1064.571
2020-12-28,1026.143
2020-12-29,1005.429
2020-12-30,966.571
2020-12-31,926.857
2021-01-01,892.857
2021-01-02,893.429
2021-01-03,882.429
2021-01-04,834.429
2021-01-05,797.857
2021-01-06,789.0
2021-01-07,780.571
2021-01-08,747.286
