2020-06-23,673.008
2020-06-24,673.008
2020-06-25,673.008
2020-06-26,673.008
2020-06-27,673.008
2020-06-28,673.008
2020-06-29,673.008
2020-06-30,673.008
2020-07-01,673.008
2020-07-02,673.008
2020-07-03,673.008
2020-07-04,673.008
2020-07-05,673.008
2020-07-06,673.008
2020-07-07,673.008
2020-07-08,673.008
2020-07-09,673.008
2020-07-10,673.008
2020-07-11,673.008
2020-07-12,673.008
2020-07-13,673.008
2020-07-14,673.008
2020-07-15,673.008
2020-07-16,673.008
2020-07-17,673.008
2020-07-18,673.008
2020-07-19,673.008
2020-07-20,673.008
2020-07-21,673.008
2020-07-22,673.008
2020-07-23,673.008
2020-07-24,673.008
2020-07-25,673.008
2020-07-26,673.008
2020-07-27,673.008
2020-07-28,673.008
2020-07-29,673.008
2020-07-30,673.008
2020-07-31,673.008
2020-08-01,673.008
2020-08-02,673.008
2020-08-03,673.008
2020-08-04,673.008
2020-08-05,673.008
2020-08-06,673.008
2020-08-07,673.008
2020-08-08,673.008
2020-08-09,673.008
2020-08-10,673.008
2020-08-11,673.008
2020-08-12,685.951
2020-08-13,685.951
2020-08-14,685.951
2020-08-15,685.951
2020-08-16,685.951
2020-08-17,685.951
2020-08-18,685.951
2020-08-19,685.951
2020-08-20,685.951
2020-08-21,685.951
2020-08-22,685.951
2020-08-23,685.951
2020-08-24,685.951
2020-08-25,685.951
2020-08-26,685.951
2020-08-27,685.951
2020-08-28,685.951
2020-08-29,685.951
2020-08-30,685.951
2020-08-31,685.951
2020-09-01,685.951
2020-09-02,685.951
2020-09-03,685.951
2020-09-04,685.951
2020-09-05,685.951
2020-09-06,685.951
2020-09-07,685.951
2020-09-08,685.951
2020-09-09,685.951
2020-09-10,685.951
2020-09-11,685.951
2020-09-12,685.951
2020-09-13,685.951
2020-09-14,685.951
2020-09-15,685.951
2020-09-16,685.951
2020-09-17,685.951
2020-09-18,685.951
2020-09-19,685.951
2020-09-20,685.951
2020-09-21,685.951
2020-09-22,685.951
2020-09-23,685.951
2020-09-24,685.951
2020-09-25,685.951
2020-09-26,685.951
2020-09-27,685.951
2020-09-28,685.951
2020-09-29,685.951
2020-09-30,685.951
2020-10-01,685.951
2020-10-02,685.951
2020-10-03,685.951
2020-10-04,685.951
2020-10-05,685.951
2020-10-06,685.951
2020-10-07,685.951
2020-10-08,698.893
2020-10-09,711.836
2020-10-10,711.836
2020-10-11,711.836
2020-10-12,737.721
2020-10-13,737.721
2020-10-14,763.606
2020-10-15,763.606
2020-10-16,763.606
2020-10-17,763.606
2020-10-18,763.606
2020-10-19,802.433
2020-10-20,802.433
2020-10-21,815.376
2020-10-22,815.376
2020-10-23,893.03
2020-10-24,893.03
2020-10-25,893.03
2020-10-26,931.858
2020-10-27,931.858
2020-10-28,931.858
2020-10-29,944.8
2020-10-30,970.685
2020-10-31,970.685
2020-11-01,970.685
2020-11-02,970.685
2020-11-03,970.685
2020-11-04,970.685
2020-11-05,970.685
2020-11-06,970.685
2020-11-07,970.685
2020-11-08,970.685
2020-11-09,970.685
2020-11-10,970.685
2020-11-11,970.685
2020-11-12,970.685
2020-11-13,970.685
2020-11-14,970.685
2020-11-15,983.628
2020-11-16,983.628
2020-11-17,983.628
2020-11-18,983.628
2020-11-19,983.628
2020-11-20,983.628
2020-11-21,983.628
2020-11-22,983.628
2020-11-23,983.628
2020-11-24,983.628
2020-11-25,983.628
2020-11-26,983.628
2020-11-27,983.628
2020-11-28,983.628
2020-11-29,983.628
2020-11-30,983.628
2020-12-01,983.628
2020-12-02,983.628
2020-12-03,996.57
2020-12-04,996.57
2020-12-05,1009.513
2020-12-06,1009.513
2020-12-07,1009.513
2020-12-08,1009.513
2020-12-09,1009.513
2020-12-10,1009.513
2020-12-11,1009.513
2020-12-12,1009.513
2020-12-13,1022.455
2020-12-14,1022.455
2020-12-15,1022.455
2020-12-16,1022.455
2020-12-17,1022.455
2020-12-18,1035.398
2020-12-19,1035.398
2020-12-20,1048.34
2020-12-21,1048.34
2020-12-22,1061.283
2020-12-23,1061.283
2020-12-24,1074.225
2020-12-25,1074.225
2020-12-26,1074.225
2020-12-27,1074.225
2020-12-28,1074.225
2020-12-29,1087.168
2020-12-30,1087.168
2020-12-31,1087.168
2021-01-01,1087.168
2021-01-02,1087.168
2021-01-03,1087.168
2021-01-04,1087.168
2021-01-05,1087.168
2021-01-06,1087.168
2021-01-07,1087.168
2021-01-08,1087.168
