2020-09-22,638.0
2020-09-23,602.286
2020-09-24,569.429
2020-09-25,552.143
2020-09-26,465.286
2020-09-27,442.429
2020-09-28,411.857
2020-09-29,375.857
2020-09-30,353.143
2020-10-01,372.286
2020-10-02,393.286
2020-10-03,424.143
2020-10-04,442.0
2020-10-05,484.0
2020-10-06,495.857
2020-10-07,562.714
2020-10-08,592.0
2020-10-09,586.714
2020-10-10,584.0
2020-10-11,571.0
2020-10-12,541.286
2020-10-13,519.571
2020-10-14,502.0
2020-10-15,456.286
2020-10-16,427.571
2020-10-17,415.857
2020-10-18,410.0
2020-10-19,403.429
2020-10-20,423.571
2020-10-21,390.857
2020-10-22,401.0
2020-10-23,346.143
2020-10-24,441.857
2020-10-25,454.286
2020-10-26,453.714
2020-10-27,433.571
2020-10-28,453.143
2020-10-29,434.286
2020-10-30,494.143
2020-10-31,428.571
2020-11-01,400.714
2020-11-02,392.571
2020-11-03,405.714
2020-11-04,386.857
2020-11-05,415.857
2020-11-06,424.0
2020-11-07,375.286
2020-11-08,407.143
2020-11-09,430.286
2020-11-10,469.0
2020-11-11,426.714
2020-11-12,401.714
2020-11-13,464.857
2020-11-14,511.429
2020-11-15,506.0
2020-11-16,514.286
2020-11-17,509.429
2020-11-18,556.0
2020-11-19,649.571
2020-11-20,604.286
2020-11-21,649.286
2020-11-22,669.429
2020-11-23,660.857
2020-11-24,630.571
2020-11-25,605.571
2020-11-26,677.0
2020-11-27,713.286
2020-11-28,697.571
2020-11-29,723.286
2020-11-30,737.0
2020-12-01,741.571
2020-12-02,828.714
2020-12-03,726.714
2020-12-04,700.429
2020-12-05,714.571
2020-12-06,711.429
2020-12-07,735.714
2020-12-08,761.143
2020-12-09,709.143
2020-12-10,816.0
2020-12-11,824.571
2020-12-12,847.143
2020-12-13,891.286
2020-12-14,863.714
2020-12-15,881.0
2020-12-16,917.714
2020-12-17,797.714
2020-12-18,782.429
2020-12-19,782.714
2020-12-20,813.429
2020-12-21,838.286
2020-12-22,876.143
2020-12-23,844.429
2020-12-24,907.0
2020-12-25,1015.143
2020-12-26,982.286
2020-12-27,911.143
2020-12-28,907.571
2020-12-29,905.0
2020-12-30,1011.857
2020-12-31,1018.714
2021-01-01,1026.143
2021-01-02,1003.571
2021-01-03,938.143
2021-01-04,1138.429
2021-01-05,1083.429
2021-01-06,971.286
2021-01-07,958.286
2021-01-08,902.857
