2020-05-10,101.143
2020-05-11,93.857
2020-05-12,84.429
2020-05-13,68.714
2020-05-14,67.429
2020-05-15,70.0
2020-05-16,58.0
2020-05-17,55.0
2020-05-18,56.571
2020-05-19,56.571
2020-05-20,55.571
2020-05-21,49.714
2020-05-22,44.143
2020-05-23,40.286
2020-05-24,33.143
2020-05-25,31.286
2020-05-26,32.714
2020-05-27,35.571
2020-05-28,35.714
2020-05-29,34.143
2020-05-30,36.857
2020-05-31,40.0
2020-06-01,40.857
2020-06-02,37.0
2020-06-03,31.286
2020-06-04,24.0
2020-06-05,23.571
2020-06-06,19.714
2020-06-07,17.429
2020-06-08,16.571
2020-06-09,19.714
2020-06-10,18.429
2020-06-11,21.857
2020-06-12,18.857
2020-06-13,17.571
2020-06-14,17.571
2020-06-15,15.286
2020-06-16,12.429
2020-06-17,11.0
2020-06-18,7.857
2020-06-19,8.571
2020-06-20,7.857
2020-06-21,5.571
2020-06-22,5.143
2020-06-23,6.143
2020-06-24,7.143
2020-06-25,7.571
2020-06-26,8.286
2020-06-27,8.0
2020-06-28,7.857
2020-06-29,9.286
2020-06-30,8.429
2020-07-01,9.857
2020-07-02,9.857
2020-07-03,7.286
2020-07-04,7.143
2020-07-05,7.857
2020-07-06,6.857
2020-07-07,6.857
2020-07-08,4.143
2020-07-09,4.571
2020-07-10,5.286
2020-07-11,6.143
2020-07-12,5.857
2020-07-13,5.429
2020-07-14,5.571
2020-07-15,4.429
2020-07-16,2.857
2020-07-17,3.143
2020-07-18,3.857
2020-07-19,5.857
2020-07-20,6.429
2020-07-21,7.143
2020-07-22,9.429
2020-07-23,11.286
2020-07-24,11.286
2020-07-25,10.0
2020-07-26,8.286
2020-07-27,8.286
2020-07-28,7.571
2020-07-29,7.429
2020-07-30,7.286
2020-07-31,7.429
2020-08-01,7.857
2020-08-02,8.571
2020-08-03,9.714
2020-08-04,11.286
2020-08-05,14.0
2020-08-06,15.571
2020-08-07,17.429
2020-08-08,17.857
2020-08-09,18.714
2020-08-10,19.286
2020-08-11,20.0
2020-08-12,18.571
2020-08-13,21.571
2020-08-14,20.857
2020-08-15,21.714
2020-08-16,21.0
2020-08-17,21.571
2020-08-18,21.857
2020-08-19,23.286
2020-08-20,22.714
2020-08-21,24.429
2020-08-22,26.571
2020-08-23,27.0
2020-08-24,26.571
2020-08-25,29.286
2020-08-26,28.143
2020-08-27,25.286
2020-08-28,24.429
2020-08-29,20.429
2020-08-30,22.429
2020-08-31,21.143
2020-09-01,23.0
2020-09-02,22.714
2020-09-03,25.857
2020-09-04,26.143
2020-09-05,30.286
2020-09-06,30.571
2020-09-07,34.429
2020-09-08,27.857
2020-09-09,38.429
2020-09-10,38.429
2020-09-11,41.0
2020-09-12,42.286
2020-09-13,41.286
2020-09-14,42.857
2020-09-15,55.429
2020-09-16,45.714
2020-09-17,47.143
2020-09-18,49.429
2020-09-19,52.143
2020-09-20,57.143
2020-09-21,59.857
2020-09-22,67.143
2020-09-23,76.857
2020-09-24,82.857
2020-09-25,89.429
2020-09-26,93.571
2020-09-27,100.286
2020-09-28,99.571
2020-09-29,99.571
2020-09-30,100.571
2020-10-01,103.429
2020-10-02,108.571
2020-10-03,116.286
2020-10-04,122.286
2020-10-05,137.0
2020-10-06,148.143
2020-10-07,151.0
2020-10-08,177.429
2020-10-09,190.857
2020-10-10,208.286
2020-10-11,208.571
2020-10-12,215.714
2020-10-13,224.286
2020-10-14,236.286
2020-10-15,228.429
2020-10-16,221.857
2020-10-17,206.286
2020-10-18,203.714
2020-10-19,191.857
2020-10-20,192.857
2020-10-21,195.429
2020-10-22,187.286
2020-10-23,191.571
2020-10-24,194.143
2020-10-25,203.429
2020-10-26,202.143
2020-10-27,187.714
2020-10-28,186.714
2020-10-29,187.286
2020-10-30,205.143
2020-10-31,208.714
2020-11-01,206.143
2020-11-02,204.286
2020-11-03,210.571
2020-11-04,221.714
2020-11-05,221.857
2020-11-06,210.714
2020-11-07,181.714
2020-11-08,215.143
2020-11-09,212.429
2020-11-10,210.0
2020-11-11,202.143
2020-11-12,203.286
2020-11-13,210.429
2020-11-14,245.286
2020-11-15,216.857
2020-11-16,218.857
2020-11-17,220.0
2020-11-18,227.143
2020-11-19,249.143
2020-11-20,269.857
2020-11-21,302.0
2020-11-22,332.0
2020-11-23,359.571
2020-11-24,377.429
2020-11-25,388.143
2020-11-26,408.857
2020-11-27,431.286
2020-11-28,441.571
2020-11-29,427.143
2020-11-30,425.143
2020-12-01,453.286
2020-12-02,461.429
2020-12-03,467.714
2020-12-04,427.429
2020-12-05,415.857
2020-12-06,428.857
2020-12-07,424.143
2020-12-08,397.143
2020-12-09,407.143
2020-12-10,450.0
2020-12-11,473.571
2020-12-12,461.714
2020-12-13,454.143
2020-12-14,461.286
2020-12-15,459.571
2020-12-16,448.286
2020-12-17,379.429
2020-12-18,358.429
2020-12-19,343.286
2020-12-20,336.0
2020-12-21,329.143
2020-12-22,322.571
2020-12-23,316.286
2020-12-24,317.0
2020-12-25,295.143
2020-12-26,281.143
2020-12-27,259.286
2020-12-28,246.143
2020-12-29,243.286
2020-12-30,253.429
2020-12-31,237.143
2021-01-01,250.714
2021-01-02,254.714
2021-01-03,256.429
2021-01-04,254.571
2021-01-05,256.857
2021-01-06,241.571
2021-01-07,237.857
2021-01-08,237.857
