2020-06-19,24274.0
2020-06-20,25222.0
2020-06-21,26030.0
2020-06-22,26752.0
2020-06-23,27314.0
2020-06-24,28030.0
2020-06-25,29037.0
2020-06-26,29905.0
2020-06-27,30658.0
2020-06-28,31686.0
2020-06-29,32785.0
2020-06-30,33550.0
2020-07-01,34463.0
2020-07-02,35237.0
2020-07-03,35995.0
2020-07-04,36983.0
2020-07-05,38149.0
2020-07-06,39334.0
2020-07-07,40291.0
2020-07-08,41251.0
2020-07-09,42216.0
2020-07-10,43257.0
2020-07-11,44332.0
2020-07-12,45633.0
2020-07-13,47173.0
2020-07-14,48096.0
2020-07-15,49243.0
2020-07-16,50373.0
2020-07-17,51408.0
2020-07-18,52261.0
2020-07-19,53468.0
2020-07-20,54426.0
2020-07-21,55153.0
2020-07-22,55906.0
2020-07-23,56817.0
2020-07-24,57993.0
2020-07-25,58864.0
2020-07-26,60296.0
2020-07-27,61442.0
2020-07-28,62223.0
2020-07-29,63269.0
2020-07-30,64191.0
2020-07-31,65256.0
2020-08-01,66383.0
2020-08-02,67453.0
2020-08-03,68456.0
2020-08-04,69424.0
2020-08-05,70231.0
2020-08-06,71418.0
2020-08-07,72560.0
2020-08-08,73651.0
2020-08-09,74492.0
2020-08-10,75394.0
2020-08-11,76464.0
2020-08-12,77377.0
2020-08-13,78446.0
2020-08-14,79402.0
2020-08-15,80665.0
2020-08-16,81940.0
2020-08-17,82543.0
2020-08-18,82790.0
2020-08-19,83754.0
2020-08-20,83855.0
2020-08-21,84392.0
2020-08-22,85480.0
2020-08-23,86900.0
2020-08-24,87485.0
2020-08-25,88381.0
2020-08-26,89082.0
2020-08-27,89982.0
2020-08-28,90624.0
2020-08-29,91337.0
2020-08-30,92065.0
2020-08-31,92982.0
2020-09-01,93552.0
2020-09-02,94084.0
2020-09-03,94914.0
2020-09-04,95596.0
2020-09-05,96305.0
2020-09-06,97043.0
2020-09-07,97578.0
2020-09-08,98407.0
2020-09-09,99042.0
2020-09-10,99715.0
2020-09-11,100330.0
2020-09-12,101041.0
2020-09-13,101745.0
2020-09-14,102204.0
2020-09-15,102832.0
2020-09-16,103466.0
2020-09-17,104138.0
2020-09-18,104879.0
2020-09-19,105601.0
2020-09-20,106203.0
2020-09-21,106810.0
2020-09-22,107284.0
2020-09-23,107990.0
2020-09-24,108726.0
2020-09-25,109431.0
2020-09-26,110108.0
2020-09-27,110555.0
2020-09-28,111277.0
2020-09-29,111853.0
2020-09-30,112595.0
2020-10-01,113342.0
2020-10-02,113962.0
2020-10-03,114653.0
2020-10-04,115286.0
2020-10-05,115919.0
2020-10-06,116602.0
2020-10-07,117300.0
2020-10-08,118054.0
2020-10-09,118841.0
2020-10-10,119666.0
2020-10-11,120313.0
2020-10-12,120802.0
2020-10-13,121296.0
2020-10-14,122128.0
2020-10-15,122883.0
2020-10-16,123498.0
2020-10-17,124107.0
2020-10-18,124745.0
2020-10-19,125181.0
2020-10-20,125739.0
2020-10-21,126435.0
2020-10-22,127227.0
2020-10-23,127866.0
2020-10-24,128515.0
2020-10-25,129200.0
2020-10-26,129751.0
2020-10-27,130422.0
2020-10-28,131247.0
2020-10-29,132045.0
2020-10-30,132867.0
2020-10-31,133598.0
2020-11-01,134336.0
2020-11-02,134915.0
2020-11-03,135592.0
2020-11-04,136024.0
2020-11-05,136567.0
2020-11-06,137760.0
2020-11-07,138506.0
2020-11-08,139527.0
2020-11-09,140331.0
2020-11-10,141302.0
2020-11-11,142465.0
2020-11-12,143352.0
2020-11-13,144477.0
2020-11-14,145309.0
2020-11-15,146653.0
2020-11-16,147667.0
2020-11-17,148721.0
2020-11-18,149833.0
2020-11-19,151089.0
2020-11-20,152289.0
2020-11-21,153577.0
2020-11-22,154783.0
2020-11-23,155658.0
2020-11-24,156930.0
2020-11-25,158532.0
2020-11-26,160287.0
2020-11-27,161744.0
2020-11-28,163453.0
2020-11-29,164729.0
2020-11-30,165806.0
2020-12-01,167311.0
2020-12-02,169339.0
2020-12-03,171219.0
2020-12-04,173607.0
2020-12-05,175907.0
2020-12-06,177719.0
2020-12-07,179230.0
2020-12-08,181166.0
2020-12-09,182977.0
2020-12-10,185424.0
2020-12-11,187779.0
2020-12-12,190585.0
2020-12-13,193007.0
2020-12-14,194619.0
2020-12-15,196987.0
2020-12-16,199947.0
2020-12-17,203295.0
2020-12-18,206310.0
2020-12-19,209584.0
2020-12-20,212339.0
2020-12-21,214038.0
2020-12-22,217202.0
2020-12-23,220261.0
2020-12-24,223674.0
2020-12-25,226660.0
2020-12-26,228724.0
2020-12-27,231357.0
2020-12-28,233705.0
2020-12-29,238279.0
2020-12-30,242744.0
2020-12-31,246790.0
2021-01-01,249733.0
2021-01-02,251764.0
2021-01-03,253736.0
2021-01-04,256230.0
2021-01-05,259770.0
2021-01-06,264956.0
2021-01-07,269091.0
2021-01-08,273037.0
