2020-06-28,8227802.0
2020-06-29,8398362.0
2020-06-30,8608654.0
2020-07-01,8826585.0
2020-07-02,9056173.0
2020-07-03,9297749.0
2020-07-04,9540132.0
2020-07-05,9789066.0
2020-07-06,9969662.0
2020-07-07,10211092.0
2020-07-08,10473771.0
2020-07-09,10740832.0
2020-07-10,11024491.0
2020-07-11,11307002.0
2020-07-12,11587153.0
2020-07-13,11806256.0
2020-07-14,12092503.0
2020-07-15,12412664.0
2020-07-16,12739490.0
2020-07-17,13072718.0
2020-07-18,13433742.0
2020-07-19,13791869.0
2020-07-20,14047908.0
2020-07-21,14381303.0
2020-07-22,14724546.0
2020-07-23,15075369.0
2020-07-24,15428170.0
2020-07-25,15849068.0
2020-07-26,16291331.0
2020-07-27,16806803.0
2020-07-28,17334885.0
2020-07-29,17743740.0
2020-07-30,18190382.0
2020-07-31,18832970.0
2020-08-01,19358659.0
2020-08-02,19821831.0
2020-08-03,20202858.0
2020-08-04,20864750.0
2020-08-05,21484402.0
2020-08-06,22149351.0
2020-08-07,22788393.0
2020-08-08,23387171.0
2020-08-09,24106535.0
2020-08-10,24583558.0
2020-08-11,25281848.0
2020-08-12,26015297.0
2020-08-13,26845688.0
2020-08-14,27694416.0
2020-08-15,28563095.0
2020-08-16,29309703.0
2020-08-17,30041400.0
2020-08-18,30941264.0
2020-08-19,31742782.0
2020-08-20,32661252.0
2020-08-21,33467237.0
2020-08-22,34491073.0
2020-08-23,35292220.0
2020-08-24,35902137.0
2020-08-25,36827520.0
2020-08-26,37651512.0
2020-08-27,38576510.0
2020-08-28,39477848.0
2020-08-29,40406609.0
2020-08-30,41461636.0
2020-08-31,42307914.0
2020-09-01,43324834.0
2020-09-02,44337201.0
2020-09-03,45509380.0
2020-09-04,46679145.0
2020-09-05,47738491.0
2020-09-06,48831145.0
2020-09-07,49551507.0
2020-09-08,50650128.0
2020-09-09,51804677.0
2020-09-10,52934433.0
2020-09-11,54097975.0
2020-09-12,55189226.0
2020-09-13,56260928.0
2020-09-14,57239428.0
2020-09-15,58312273.0
2020-09-16,59429115.0
2020-09-17,60565728.0
2020-09-18,61572343.0
2020-09-19,62454254.0
2020-09-20,63661060.0
2020-09-21,64392594.0
2020-09-22,65325779.0
2020-09-23,66279462.0
2020-09-24,67436031.0
2020-09-25,68928440.0
2020-09-26,70269975.0
2020-09-27,71257836.0
2020-09-28,71967230.0
2020-09-29,73110041.0
2020-09-30,74196729.0
2020-10-01,75619781.0
2020-10-02,76717728.0
2020-10-03,77850403.0
2020-10-04,78992534.0
2020-10-05,79982394.0
2020-10-06,81071797.0
2020-10-07,82271654.0
2020-10-08,83465975.0
2020-10-09,84634680.0
2020-10-10,85798698.0
2020-10-11,86877242.0
2020-10-12,87872093.0
2020-10-13,88945107.0
2020-10-14,90090122.0
2020-10-15,91226305.0
2020-10-16,92254927.0
2020-10-17,93254017.0
2020-10-18,94224190.0
2020-10-19,95083976.0
2020-10-20,96116771.0
2020-10-21,97200379.0
2020-10-22,98670363.0
2020-10-23,100113085.0
2020-10-24,101382564.0
2020-10-25,102523469.0
2020-10-26,103462778.0
2020-10-27,104420894.0
2020-10-28,105487680.0
2020-10-29,106563440.0
2020-10-30,107728088.0
2020-10-31,108796064.0
2020-11-01,109887303.0
2020-11-02,110743103.0
2020-11-03,111789350.0
2020-11-04,112998959.0
2020-11-05,114208384.0
2020-11-06,115429095.0
2020-11-07,116542304.0
2020-11-08,117736791.0
2020-11-09,118572192.0
2020-11-10,119615857.0
2020-11-11,120769151.0
2020-11-12,121962509.0
2020-11-13,123101739.0
2020-11-14,124031230.0
2020-11-15,124836819.0
2020-11-16,125698525.0
2020-11-17,126542907.0
2020-11-18,127480186.0
2020-11-19,128508389.0
2020-11-20,129591786.0
2020-11-21,130657808.0
2020-11-22,131733134.0
2020-11-23,132582730.0
2020-11-24,133682275.0
2020-11-25,134841307.0
2020-11-26,135931545.0
2020-11-27,137062749.0
2020-11-28,138220354.0
2020-11-29,139503803.0
2020-11-30,140379976.0
2020-12-01,141349298.0
2020-12-02,142445949.0
2020-12-03,143557647.0
2020-12-04,144727749.0
2020-12-05,145885512.0
2020-12-06,146986575.0
2020-12-07,147787656.0
2020-12-08,148814055.0
2020-12-09,149836767.0
2020-12-10,150759726.0
2020-12-12,152697399.0
2020-12-13,153711833.0
2020-12-14,154566990.0
2020-12-15,155560655.0
2020-12-16,156646280.0
2020-12-17,157805240.0
2020-12-18,158918646.0
2020-12-19,160090514.0
2020-12-20,161198195.0
2020-12-21,162098329.0
2020-12-22,163170557.0
2020-12-23,164268721.0
2020-12-24,165308366.0
2020-12-25,166305762.0
2020-12-26,167159289.0
2020-12-27,168102657.0
2020-12-28,168818054.0
2020-12-29,169801749.0
2020-12-30,170922030.0
2020-12-31,172049274.0
2021-01-01,173111694.0
2021-01-02,173941658.0
2021-01-03,174899783.0
2021-01-04,175635761.0
2021-01-05,176531997.0
2021-01-06,177463405.0
2021-01-07,178400995.0
