2020-11-29,82.261
2020-11-30,82.261
2020-12-01,82.608
2020-12-02,82.956
2020-12-03,82.956
2020-12-04,82.956
2020-12-05,82.956
2020-12-06,82.956
2020-12-07,82.956
2020-12-08,82.956
2020-12-09,83.303
2020-12-10,83.303
2020-12-11,83.303
2020-12-12,83.303
2020-12-13,83.303
2020-12-14,83.65
2020-12-15,83.65
2020-12-16,83.997
2020-12-17,83.997
2020-12-18,83.997
2020-12-19,84.344
2020-12-20,84.344
2020-12-21,84.344
2020-12-22,84.344
2020-12-23,84.344
2020-12-24,84.344
2020-12-25,84.691
2020-12-26,84.691
2020-12-27,84.691
2020-12-28,84.691
2020-12-29,85.038
2020-12-30,85.038
2020-12-31,85.038
2021-01-01,85.038
2021-01-02,85.038
2021-01-03,85.038
2021-01-04,85.038
2021-01-05,85.038
2021-01-06,85.038
2021-01-07,85.038
2021-01-08,85.385
