2020-07-16,1639.0
2020-07-17,2189.0
2020-07-18,1751.0
2020-07-19,1292.0
2020-07-20,1297.0
2020-07-21,1385.0
2020-07-22,1613.0
2020-07-23,1752.0
2020-07-24,1510.0
2020-07-25,1240.0
2020-07-26,1345.0
2020-07-27,801.0
2020-07-28,1574.0
2020-07-29,1886.0
2020-07-30,1704.0
2020-07-31,1473.0
2020-08-01,1448.0
2020-08-02,1354.0
2020-08-03,687.0
2020-08-04,1871.0
2020-08-05,2212.0
2020-08-06,1829.0
2020-08-07,2137.0
2020-08-08,1891.0
2020-08-09,1597.0
2020-08-10,668.0
2020-08-11,2328.0
2020-08-12,2226.0
2020-08-13,2071.0
2020-08-14,1704.0
2020-08-15,1881.0
2020-08-16,1224.0
2020-08-17,888.0
2020-08-18,2234.0
2020-08-19,2163.0
2020-08-20,1997.0
2020-08-21,1602.0
2020-08-22,1777.0
2020-08-23,1180.0
2020-08-24,926.0
2020-08-25,2130.0
2020-08-26,2290.0
2020-08-27,2004.0
2020-08-28,2040.0
2020-08-29,2065.0
2020-08-30,1777.0
2020-08-31,1008.0
2020-09-01,2101.0
2020-09-02,2532.0
2020-09-03,2445.0
2020-09-04,1903.0
2020-09-05,1964.0
2020-09-06,1596.0
2020-09-07,1047.0
2020-09-08,2395.0
2020-09-09,2397.0
2020-09-10,2284.0
2020-09-11,2445.0
2020-09-12,2258.0
2020-09-13,1583.0
2020-09-14,1451.0
2020-09-15,2717.0
2020-09-16,3041.0
2020-09-17,2767.0
2020-09-18,2264.0
2020-09-19,2402.0
2020-09-20,1933.0
2020-09-21,1153.0
2020-09-22,2690.0
2020-09-23,2733.0
2020-09-24,2403.0
2020-09-25,2431.0
2020-09-26,2520.0
2020-09-27,1660.0
2020-09-28,1398.0
2020-09-29,3517.0
2020-09-30,4271.0
2020-10-01,4699.0
2020-10-02,3914.0
2020-10-03,3654.0
2020-10-04,2544.0
2020-10-05,1748.0
2020-10-06,3818.0
2020-10-07,4426.0
2020-10-08,4416.0
2020-10-09,4551.0
2020-10-10,4710.0
2020-10-11,3345.0
2020-10-12,2169.0
2020-10-13,4433.0
2020-10-14,5078.0
2020-10-15,4667.0
2020-10-16,4759.0
2020-10-17,5332.0
2020-10-18,2690.0
2020-10-19,2215.0
2020-10-20,4171.0
2020-10-21,5312.0
2020-10-22,5510.0
2020-10-23,5726.0
2020-10-24,5632.0
2020-10-25,4458.0
2020-10-26,2237.0
2020-10-27,5093.0
2020-10-28,6015.0
2020-10-29,5105.0
2020-10-30,5964.0
2020-10-31,5844.0
2020-11-01,3898.0
2020-11-02,2258.0
2020-11-03,5235.0
2020-11-04,7328.0
2020-11-05,7564.0
2020-11-06,7018.0
2020-11-07,6651.0
2020-11-08,3744.0
2020-11-09,2398.0
2020-11-10,6731.0
2020-11-11,7621.0
2020-11-12,6833.0
2020-11-13,6734.0
2020-11-14,6442.0
2020-11-15,4058.0
2020-11-16,2343.0
2020-11-17,6059.0
2020-11-18,7857.0
2020-11-19,3323.0
2020-11-20,7016.0
2020-11-21,7204.0
2020-11-22,4079.0
2020-11-23,2256.0
2020-11-24,7975.0
2020-11-25,8627.0
2020-11-26,8024.0
2020-11-27,7193.0
2020-11-28,7645.0
2020-11-29,4037.0
2020-11-30,2135.0
2020-12-01,7810.0
2020-12-02,9002.0
2020-12-03,8670.0
2020-12-04,8065.0
2020-12-05,8695.0
2020-12-06,5822.0
2020-12-07,3296.0
2020-12-08,9764.0
2020-12-09,8748.0
2020-12-10,9642.0
2020-12-11,10356.0
2020-12-12,8936.0
2020-12-13,5391.0
2020-12-14,2811.0
2020-12-15,9400.0
2020-12-16,9887.0
2020-12-17,10344.0
2020-12-18,9748.0
2020-12-19,10057.0
2020-12-20,5545.0
2020-12-21,3730.0
2020-12-22,10911.0
2020-12-23,12155.0
2020-12-24,11597.0
2020-12-25,4029.0
2020-12-26,3001.0
2020-12-27,5054.0
2020-12-28,4437.0
2020-12-29,11207.0
2020-12-30,11971.0
2020-12-31,12395.0
2021-01-01,3960.0
2021-01-02,2498.0
2021-01-03,5896.0
2021-01-04,5550.0
2021-01-05,12352.0
2021-01-06,13946.0
2021-01-07,13525.0
2021-01-08,12799.0
