2020-06-26,272364.0
2020-06-27,275989.0
2020-06-28,279419.0
2020-06-29,282365.0
2020-06-30,285213.0
2020-07-01,288477.0
2020-07-02,292004.0
2020-07-03,295599.0
2020-07-04,299080.0
2020-07-05,302718.0
2020-07-06,305703.0
2020-07-07,309278.0
2020-07-08,312911.0
2020-07-09,316448.0
2020-07-10,319646.0
2020-07-11,322710.0
2020-07-12,326326.0
2020-07-13,330123.0
2020-07-14,333867.0
2020-07-15,337751.0
2020-07-16,341586.0
2020-07-17,345537.0
2020-07-18,349500.0
2020-07-19,353590.0
2020-07-20,357681.0
2020-07-21,362087.0
2020-07-22,366550.0
2020-07-23,371096.0
2020-07-24,375961.0
2020-07-25,375961.0
2020-07-26,375961.0
2020-07-27,389717.0
2020-07-28,395005.0
2020-07-29,400683.0
2020-07-30,400683.0
2020-07-31,407492.0
2020-08-01,407492.0
2020-08-02,428850.0
2020-08-03,433100.0
2020-08-04,439890.0
2020-08-05,447624.0
2020-08-06,455409.0
2020-08-07,463875.0
2020-08-08,463875.0
2020-08-09,478024.0
2020-08-10,483133.0
2020-08-11,489680.0
2020-08-12,489680.0
2020-08-13,498555.0
2020-08-14,516296.0
2020-08-15,516296.0
2020-08-16,525803.0
2020-08-17,535946.0
2020-08-18,541493.0
2020-08-19,549321.0
2020-08-20,558420.0
2020-08-21,567059.0
2020-08-22,576067.0
2020-08-23,585236.0
2020-08-24,594326.0
2020-08-25,600438.0
2020-08-26,607382.0
2020-08-27,613378.0
2020-08-28,621997.0
2020-08-29,629961.0
2020-08-30,639435.0
2020-08-31,647166.0
2020-09-01,652037.0
2020-09-02,657129.0
2020-09-03,657129.0
2020-09-04,670145.0
2020-09-05,676848.0
2020-09-06,683702.0
2020-09-07,689977.0
2020-09-08,691575.0
2020-09-09,696190.0
2020-09-10,702776.0
2020-09-11,710067.0
2020-09-12,716670.0
2020-09-13,722832.0
2020-09-14,729619.0
2020-09-15,733860.0
2020-09-16,738020.0
2020-09-17,744400.0
2020-09-18,750098.0
2020-09-19,756412.0
2020-09-20,762865.0
2020-09-21,768895.0
2020-09-22,768895.0
2020-09-23,776546.0
2020-09-24,782695.0
2020-09-25,794584.0
2020-09-26,794584.0
2020-09-27,800142.0
2020-09-28,805302.0
2020-09-29,808714.0
2020-09-30,811768.0
2020-10-01,814829.0
2020-10-02,818297.0
2020-10-03,821564.0
2020-10-04,821564.0
2020-10-05,828169.0
2020-10-06,829999.0
2020-10-07,832929.0
2020-10-08,835662.0
2020-10-09,838614.0
2020-10-10,846088.0
2020-10-11,849371.0
2020-10-12,851171.0
2020-10-13,853974.0
2020-10-14,853974.0
2020-10-15,859740.0
2020-10-16,859740.0
2020-10-17,862417.0
2020-10-18,865549.0
2020-10-19,868675.0
2020-10-20,870876.0
2020-10-21,874118.0
2020-10-22,879876.0
2020-10-23,879876.0
2020-10-24,883116.0
2020-10-25,888715.0
2020-10-26,888715.0
2020-10-27,890574.0
2020-10-28,892497.0
2020-10-29,894928.0
2020-10-30,897594.0
2020-10-31,900180.0
2020-11-01,902503.0
2020-11-02,902503.0
2020-11-03,902503.0
2020-11-04,911787.0
2020-11-05,914722.0
2020-11-06,914722.0
2020-11-07,917503.0
2020-11-08,920010.0
2020-11-09,922333.0
2020-11-10,923527.0
2020-11-11,925431.0
2020-11-12,928006.0
2020-11-13,930237.0
2020-11-14,932650.0
2020-11-15,934899.0
2020-11-16,937011.0
2020-11-17,938268.0
2020-11-18,939931.0
2020-11-19,939931.0
2020-11-20,943917.0
2020-11-21,948081.0
2020-11-22,948081.0
2020-11-23,949670.0
2020-11-24,950557.0
2020-11-25,952439.0
2020-11-26,952439.0
2020-11-27,956347.0
2020-11-28,960368.0
2020-11-29,962530.0
2020-11-30,962530.0
2020-12-01,963605.0
2020-12-02,963605.0
2020-12-03,967075.0
2020-12-04,967075.0
2020-12-05,970860.0
2020-12-06,972688.0
2020-12-07,973912.0
2020-12-08,973912.0
2020-12-09,976621.0
2020-12-10,979111.0
2020-12-11,979111.0
2020-12-12,980943.0
2020-12-13,980943.0
2020-12-14,984973.0
2020-12-15,986130.0
2020-12-16,986130.0
2020-12-17,989457.0
2020-12-18,989457.0
2020-12-19,989457.0
2020-12-20,995899.0
2020-12-21,997517.0
2020-12-22,998475.0
2020-12-23,1000153.0
2020-12-24,1000153.0
2020-12-25,1003982.0
2020-12-26,1005546.0
2020-12-27,1005546.0
2020-12-28,1007657.0
2020-12-29,1008908.0
2020-12-30,1010496.0
2020-12-31,1015137.0
2021-01-01,1015137.0
2021-01-02,1015137.0
2021-01-03,1018099.0
2021-01-04,1019475.0
2021-01-05,1019475.0
2021-01-06,1022018.0
2021-01-07,1022018.0
2021-01-08,1026180.0
