2020-12-11,32747.0
2020-12-12,31284.0
2020-12-13,15792.0
2020-12-14,11979.0
2020-12-15,32937.0
2020-12-16,33727.0
2020-12-17,33509.0
2020-12-18,36084.0
2020-12-19,32601.0
2020-12-20,15626.0
2020-12-21,11861.0
2020-12-22,33723.0
2020-12-23,33587.0
2020-12-24,31775.0
2020-12-25,30062.0
2020-12-26,5832.0
2020-12-27,6143.0
2020-12-28,7339.0
2020-12-29,31929.0
2020-12-30,35015.0
2020-12-31,31923.0
2021-01-01,28639.0
2021-01-02,4798.0
2021-01-03,8504.0
2021-01-04,8282.0
2021-01-05,31996.0
2021-01-06,30286.0
2021-01-07,8697.0
2021-01-08,36458.0
2021-01-09,36683.0
2021-01-10,19708.0
2021-01-11,16670.0
2021-01-12,41674.0
2021-01-13,34980.0
2021-01-14,35039.0
2021-01-15,32528.0
2021-01-16,30313.0
2021-01-17,10795.0
2021-01-18,8173.0
2021-01-19,31599.0
2021-01-20,30429.0
2021-01-21,29455.0
2021-01-22,32437.0
2021-01-23,30996.0
2021-01-24,11873.0
2021-01-25,9394.0
2021-01-26,36240.0
2021-01-27,37695.0
2021-01-28,34044.0
2021-01-29,45381.0
2021-01-30,31904.0
2021-01-31,13157.0
2021-02-01,11351.0
2021-02-02,37591.0
2021-02-03,38696.0
2021-02-04,44396.0
2021-02-05,45888.0
2021-02-06,46057.0
2021-02-07,21997.0
2021-02-08,18152.0
2021-02-09,53015.0
2021-02-10,51407.0
2021-02-11,50879.0
2021-02-12,47662.0
2021-02-13,45833.0
2021-02-14,19694.0
2021-02-15,13304.0
2021-02-16,40446.0
2021-02-17,25724.0
2021-02-18,37009.0
2021-02-19,45653.0
2021-02-20,43310.0
2021-02-21,23139.0
2021-02-22,15610.0
2021-02-23,100543.0
2021-02-24,4215.0
2021-02-25,50247.0
