2020-08-14,7.883
2020-08-15,9.556
2020-08-16,7.764
2020-08-17,4.479
2020-08-18,4.061
2020-08-19,8.421
2020-08-20,6.749
2020-08-21,7.764
2020-08-22,9.615
2020-08-23,5.913
2020-08-24,3.822
2020-08-25,2.568
2020-08-26,7.764
2020-08-27,6.45
2020-08-28,5.375
2020-08-29,4.3
2020-08-30,5.972
2020-08-31,3.285
2020-09-01,2.628
2020-09-02,5.256
2020-09-03,4.957
2020-09-04,3.285
2020-09-05,4.001
2020-09-06,2.329
2020-09-07,1.613
2020-09-08,1.792
2020-09-09,3.464
2020-09-10,2.867
2020-09-11,2.568
2020-09-12,2.628
2020-09-13,2.568
2020-09-14,1.553
2020-09-15,13.318
2020-09-16,2.329
2020-09-17,2.986
2020-09-18,1.613
2020-09-19,2.568
2020-09-20,1.553
2020-09-21,1.433
2020-09-22,1.254
2020-09-23,2.15
2020-09-24,1.254
2020-09-25,1.374
2020-09-26,1.792
2020-09-27,2.389
2020-09-28,0.597
2020-09-29,1.553
2020-09-30,2.21
2020-10-01,2.21
2020-10-02,1.911
2020-10-03,1.015
2020-10-04,1.553
2020-10-05,1.672
2020-10-06,1.135
2020-10-07,1.971
2020-10-08,0.956
2020-10-09,1.374
2020-10-10,1.851
2020-10-11,1.433
2020-10-12,1.433
2020-10-13,0.896
2020-10-14,1.433
2020-10-15,1.015
2020-10-16,1.194
2020-10-17,1.433
2020-10-18,1.553
2020-10-19,0.836
2020-10-20,1.613
2020-10-21,1.493
2020-10-22,1.433
2020-10-23,1.015
2020-10-24,1.075
2020-10-25,0.478
2020-10-26,0.836
2020-10-27,0.358
2020-10-28,0.657
2020-10-29,0.657
2020-10-30,0.717
2020-10-31,0.657
2020-11-01,0.836
2020-11-02,0.418
2020-11-03,0.179
2020-11-04,0.597
2020-11-05,1.075
2020-11-06,0.478
2020-11-07,1.015
2020-11-08,0.896
2020-11-09,0.179
2020-11-10,0.538
2020-11-11,0.896
2020-11-12,0.538
2020-11-13,0.657
2020-11-14,1.433
2020-11-15,0.836
2020-11-16,0.478
2020-11-17,0.299
2020-11-18,1.015
2020-11-19,0.717
2020-11-20,0.776
2020-11-21,1.015
2020-11-22,1.015
2020-11-23,0.896
2020-11-24,0.657
2020-11-25,1.135
2020-11-26,1.971
2020-11-27,1.254
2020-11-28,2.747
2020-11-29,2.867
2020-11-30,0.836
2020-12-01,1.075
2020-12-02,3.942
2020-12-03,2.628
2020-12-04,4.778
2020-12-05,5.972
2020-12-06,4.778
2020-12-07,4.539
2020-12-08,2.568
2020-12-09,4.121
2020-12-10,6.032
2020-12-11,7.585
2020-12-12,10.033
2020-12-13,0.836
2020-12-14,4.24
2020-12-15,4.181
2020-12-16,7.167
2020-12-17,6.868
2020-12-18,6.45
2020-12-19,6.629
2020-12-20,5.256
2020-12-21,7.226
2020-12-22,3.942
2020-12-23,5.853
2020-12-24,9.377
2020-12-25,10.093
2020-12-26,9.197
2020-12-27,5.136
2020-12-28,7.107
2020-12-29,4.658
2020-12-30,8.302
2020-12-31,11.646
2021-01-01,13.378
2021-01-02,8.779
2021-01-03,11.109
2021-01-04,6.331
2021-01-05,9.615
2021-01-06,11.467
2021-01-07,13.139
2021-01-08,17.678
