2020-10-28,1.601
2020-10-29,1.604
2020-10-30,1.6
2020-10-31,1.617
2020-11-01,1.67
2020-11-02,1.7
2020-11-03,1.738
2020-11-04,1.813
2020-11-05,1.844
2020-11-06,1.924
2020-11-07,1.964
2020-11-08,2.045
2020-11-09,2.09
2020-11-10,2.139
2020-11-11,2.167
2020-11-12,2.185
2020-11-13,2.185
2020-11-14,2.213
2020-11-15,2.186
2020-11-16,2.215
2020-11-17,2.275
2020-11-18,2.418
2020-11-19,2.597
2020-11-20,2.791
2020-11-21,2.972
2020-11-22,3.155
2020-11-23,3.311
2020-11-24,3.431
2020-11-25,3.482
2020-11-26,3.518
2020-11-27,3.51
2020-11-28,3.5
2020-11-29,3.51
2020-11-30,3.532
2020-12-01,3.575
2020-12-02,3.653
2020-12-03,3.743
2020-12-04,3.84
2020-12-05,3.952
2020-12-06,4.036
2020-12-07,4.099
2020-12-08,4.157
2020-12-09,4.157
2020-12-10,4.175
2020-12-11,4.227
2020-12-12,4.293
2020-12-13,4.388
2020-12-14,4.522
2020-12-15,4.646
2020-12-16,4.818
2020-12-17,4.961
2020-12-18,5.122
2020-12-19,5.308
2020-12-20,5.556
2020-12-21,5.845
2020-12-22,6.215
2020-12-23,6.727
2020-12-24,7.388
2020-12-25,8.161
2020-12-26,8.968
2020-12-27,9.752
2020-12-28,10.647
2020-12-29,11.408
2020-12-30,12.106
2020-12-31,12.66
2021-01-01,13.045
2021-01-02,13.35
2021-01-03,13.466
2021-01-04,13.351
2021-01-05,13.052
2021-01-06,12.488
2021-01-07,12.211
2021-01-08,11.641
