2020-08-19,1501.0
2020-08-20,1505.0
2020-08-21,1533.0
2020-08-22,1554.0
2020-08-23,1567.0
2020-08-24,1573.0
2020-08-25,1585.0
2020-08-26,1613.0
2020-08-27,1630.0
2020-08-28,1648.0
2020-08-29,1673.0
2020-08-30,1681.0
2020-08-31,1710.0
2020-09-01,1738.0
2020-09-02,1765.0
2020-09-03,1801.0
2020-09-04,1801.0
2020-09-05,1840.0
2020-09-06,1845.0
2020-09-07,1864.0
2020-09-08,1889.0
2020-09-09,1914.0
2020-09-10,1926.0
2020-09-11,1941.0
2020-09-12,1953.0
2020-09-13,1968.0
2020-09-14,1984.0
2020-09-15,1998.0
2020-09-16,2009.0
2020-09-17,2022.0
2020-09-18,2034.0
2020-09-19,2044.0
2020-09-20,2047.0
2020-09-21,2054.0
2020-09-22,2064.0
2020-09-23,2074.0
2020-09-24,2076.0
2020-09-25,2087.0
2020-09-26,2093.0
2020-09-27,2095.0
2020-09-28,2098.0
2020-09-29,2101.0
2020-09-30,2105.0
2020-10-01,2108.0
2020-10-02,2117.0
2020-10-03,2128.0
2020-10-04,2134.0
2020-10-05,2144.0
2020-10-06,2149.0
2020-10-07,2159.0
2020-10-08,2163.0
2020-10-09,2165.0
2020-10-10,2167.0
2020-10-11,2173.0
2020-10-12,2179.0
2020-10-13,2183.0
2020-10-14,2186.0
2020-10-15,2189.0
2020-10-16,2192.0
2020-10-17,2195.0
2020-10-18,2199.0
2020-10-19,2203.0
2020-10-20,2204.0
2020-10-21,2206.0
2020-10-22,2212.0
2020-10-23,2212.0
2020-10-24,2220.0
2020-10-25,2223.0
2020-10-26,2225.0
2020-10-27,2226.0
2020-10-28,2232.0
2020-10-29,2234.0
2020-10-30,2236.0
2020-10-31,2245.0
2020-11-01,2249.0
2020-11-02,2250.0
2020-11-03,2252.0
2020-11-04,2257.0
2020-11-05,2260.0
2020-11-06,2261.0
2020-11-07,2263.0
2020-11-08,2265.0
2020-11-09,2267.0
2020-11-10,2269.0
2020-11-11,2272.0
2020-11-12,2274.0
2020-11-13,2280.0
2020-11-14,2282.0
2020-11-15,2285.0
2020-11-16,2286.0
2020-11-17,2290.0
2020-11-18,2293.0
2020-11-19,2301.0
2020-11-20,2306.0
2020-11-21,2308.0
2020-11-22,2310.0
2020-11-23,2311.0
2020-11-24,2313.0
2020-11-25,2315.0
2020-11-26,2317.0
2020-11-27,2324.0
2020-11-28,2328.0
2020-11-29,2330.0
2020-11-30,2331.0
2020-12-01,2333.0
2020-12-02,2334.0
2020-12-03,2335.0
2020-12-04,2343.0
2020-12-05,2345.0
2020-12-06,2345.0
2020-12-07,2346.0
2020-12-08,2347.0
2020-12-09,2350.0
2020-12-10,2358.0
2020-12-11,2359.0
2020-12-12,2360.0
2020-12-13,2361.0
2020-12-14,2364.0
2020-12-15,2367.0
2020-12-16,2372.0
2020-12-17,2375.0
2020-12-18,2376.0
2020-12-19,2382.0
2020-12-20,2384.0
2020-12-21,2385.0
2020-12-22,2398.0
2020-12-23,2401.0
2020-12-24,2404.0
2020-12-25,2404.0
2020-12-26,2404.0
2020-12-27,2404.0
2020-12-28,2404.0
2020-12-29,2405.0
2020-12-30,2409.0
2020-12-31,2414.0
2021-01-01,2416.0
2021-01-02,2416.0
2021-01-03,2418.0
2021-01-04,2419.0
2021-01-05,2419.0
2021-01-06,2419.0
2021-01-07,2423.0
2021-01-08,2424.0
