2020-12-02,31923.0
2020-12-03,32381.0
2020-12-04,32736.0
2020-12-05,31896.0
2020-12-06,30402.0
2020-12-07,32137.0
2020-12-08,33198.0
2020-12-09,31712.0
2020-12-11,32106.0
2020-12-12,29136.0
2020-12-13,26919.0
2020-12-14,29617.0
2020-12-15,32102.0
2020-12-16,29718.0
2020-12-17,27515.0
2020-12-18,26410.0
2020-12-19,22195.0
2020-12-20,20316.0
2020-12-21,19103.0
2020-12-22,19256.0
2020-12-23,19650.0
2020-12-24,18102.0
2020-12-25,17543.0
2020-12-26,15118.0
2020-12-27,14205.0
2020-12-28,15197.0
2020-12-29,15805.0
2020-12-30,15692.0
2020-12-31,14380.0
2021-01-01,12203.0
2021-01-02,11180.0
2021-01-03,9877.0
2021-01-04,13695.0
2021-01-05,14494.0
2021-01-06,13830.0
2021-01-07,12171.0
2021-01-08,11479.0
