2020-06-23,0.171
2020-06-24,0.234
2020-06-25,0.225
2020-06-26,0.224
2020-06-27,0.158
2020-06-28,0.17
2020-06-29,0.267
2020-06-30,0.162
2020-07-01,0.168
2020-07-02,0.156
2020-07-03,0.154
2020-07-04,0.139
2020-07-05,0.162
2020-07-06,0.162
2020-07-07,0.21
2020-07-08,0.161
2020-07-09,0.157
2020-07-10,0.165
2020-07-11,0.125
2020-07-12,0.134
2020-07-13,0.199
2020-07-14,0.152
2020-07-15,0.175
2020-07-16,0.171
2020-07-17,0.161
2020-07-18,0.114
2020-07-19,0.128
2020-07-20,0.148
2020-07-21,0.122
2020-07-22,0.144
2020-07-23,0.119
2020-07-24,0.137
2020-07-25,0.14
2020-07-26,0.113
2020-07-27,0.165
2020-07-28,0.173
2020-07-29,0.207
2020-07-30,0.216
2020-07-31,0.37
2020-08-01,0.24
2020-08-02,0.304
2020-08-03,0.262
2020-08-04,0.264
2020-08-05,0.218
2020-08-06,0.227
2020-08-07,0.272
2020-08-08,0.267
2020-08-09,0.292
2020-08-10,0.289
2020-08-11,0.359
2020-08-12,0.36
2020-08-13,0.338
2020-08-14,0.397
2020-08-15,0.379
2020-08-16,0.42
2020-08-17,0.395
2020-08-18,0.461
2020-08-19,0.395
2020-08-20,0.406
2020-08-21,0.469
2020-08-22,0.43
2020-08-23,0.275
2020-08-24,0.351
2020-08-25,0.389
2020-08-26,0.455
2020-08-27,0.433
2020-08-28,0.351
2020-08-29,0.395
2020-08-30,0.436
2020-08-31,0.382
2020-09-01,0.415
2020-09-02,0.442
2020-09-03,0.46
2020-09-04,0.468
2020-09-05,0.428
2020-09-06,0.356
2020-09-07,0.316
2020-09-08,0.364
2020-09-09,0.383
2020-09-10,0.382
2020-09-11,0.367
2020-09-12,0.349
2020-09-13,0.315
2020-09-14,0.373
2020-09-15,0.356
2020-09-16,0.36
2020-09-17,0.365
2020-09-18,0.393
2020-09-19,0.355
2020-09-20,0.329
2020-09-21,0.327
2020-09-22,0.383
2020-09-23,0.326
2020-09-24,0.393
2020-09-25,0.421
2020-09-26,0.344
2020-09-27,0.347
2020-09-28,0.346
2020-09-29,0.374
2020-09-30,0.419
2020-10-01,0.427
2020-10-02,0.506
2020-10-03,0.445
2020-10-04,0.439
2020-10-05,0.473
2020-10-06,0.379
2020-10-07,0.488
2020-10-08,0.634
2020-10-09,0.456
2020-10-10,0.663
2020-10-11,0.427
2020-10-12,0.499
2020-10-13,0.535
2020-10-14,0.479
2020-10-15,0.57
2020-10-16,0.567
2020-10-17,0.53
2020-10-18,0.472
2020-10-19,0.603
2020-10-20,0.476
2020-10-21,0.69
2020-10-22,0.524
2020-10-23,0.579
2020-10-24,0.475
2020-10-25,0.423
2020-10-26,0.172
2020-10-27,0.086
2020-10-28,0.295
2020-10-29,0.335
2020-10-30,0.514
2020-10-31,0.319
2020-11-01,0.447
2020-11-02,0.461
2020-11-03,0.383
2020-11-04,0.451
2020-11-05,0.449
2020-11-06,0.348
2020-11-07,0.358
2020-11-08,0.423
2020-11-09,0.384
2020-11-10,0.445
2020-11-11,0.346
2020-11-12,0.344
2020-11-13,0.327
2020-11-14,0.3
2020-11-15,0.222
2020-11-16,0.166
2020-11-17,0.107
2020-11-18,0.231
2020-11-19,0.337
2020-11-20,0.355
2020-11-21,0.28
2020-11-22,0.276
2020-11-23,0.356
2020-11-24,0.372
2020-11-25,0.316
2020-11-26,0.326
2020-11-27,0.359
2020-11-28,0.322
2020-11-29,0.275
2020-11-30,0.34
2020-12-01,0.295
2020-12-02,0.285
2020-12-03,0.319
2020-12-04,0.276
2020-12-05,0.208
2020-12-06,0.223
2020-12-07,0.213
2020-12-08,0.307
2020-12-09,0.216
2020-12-10,0.248
2020-12-11,0.254
2020-12-12,0.18
2020-12-13,0.178
2020-12-14,0.186
2020-12-15,0.244
2020-12-16,0.191
2020-12-17,0.226
2020-12-18,0.196
2020-12-19,0.164
2020-12-20,0.159
2020-12-23,0.225
2020-12-24,0.189
2020-12-25,0.142
2020-12-26,0.186
2020-12-27,0.131
2020-12-28,0.191
2020-12-29,0.211
2021-01-01,0.179
2021-01-04,0.151
2021-01-05,0.156
2021-01-06,0.23
2021-01-07,0.176
