2020-10-21,2.028
2020-10-22,1.997
2020-10-23,1.813
2020-10-24,1.721
2020-10-25,1.721
2020-10-26,1.721
2020-10-27,1.413
2020-10-28,1.536
2020-10-29,1.536
2020-10-30,1.168
2020-10-31,1.229
2020-11-01,1.229
2020-11-02,0.83
2020-11-03,1.352
2020-11-04,1.721
2020-11-05,2.366
2020-11-06,3.195
2020-11-07,3.41
2020-11-08,3.564
2020-11-09,3.963
2020-11-10,3.81
2020-11-11,4.332
2020-11-12,3.779
2020-11-13,3.933
2020-11-14,4.117
2020-11-15,4.056
2020-11-16,4.486
2020-11-17,4.486
2020-11-18,3.841
2020-11-19,4.117
2020-11-20,4.394
2020-11-21,4.547
2020-11-22,5.407
2020-11-23,5.776
2020-11-24,6.114
2020-11-25,7.251
2020-11-26,7.804
2020-11-27,10.723
2020-11-28,11.122
2020-11-29,12.873
2020-11-30,13.334
2020-12-01,15.884
2020-12-02,18.957
2020-12-03,22.029
2020-12-04,23.258
2020-12-05,27.683
2020-12-06,29.772
2020-12-07,33.121
2020-12-08,35.824
2020-12-09,38.159
2020-12-10,38.805
2020-12-11,40.556
2020-12-12,43.659
2020-12-13,44.704
2020-12-14,44.734
2020-12-15,47.776
2020-12-16,46.824
2020-12-17,47.223
2020-12-18,47.469
2020-12-19,46.025
2020-12-20,44.458
2020-12-21,43.997
2020-12-22,40.372
2020-12-23,40.402
2020-12-24,40.341
2020-12-25,37.422
2020-12-26,38.037
2020-12-27,37.606
2020-12-28,37.207
2020-12-29,38.221
2020-12-30,38.313
2020-12-31,38.282
2021-01-01,40.464
2021-01-02,35.671
2021-01-03,35.394
2021-01-04,33.704
2021-01-05,30.478
2021-01-06,28.266
2021-01-07,26.116
2021-01-08,23.688
