2020-12-14,66935.474
2020-12-15,67494.6
2020-12-16,68445.116
2020-12-17,69138.433
2020-12-18,69855.713
2020-12-19,69855.713
2020-12-20,69855.713
2020-12-21,71219.983
2020-12-22,71582.617
2020-12-23,72221.619
2020-12-24,72221.619
2020-12-25,72221.619
2020-12-26,72221.619
2020-12-27,72221.619
2020-12-28,73244.022
2020-12-29,73625.826
2020-12-30,74148.21
2020-12-31,74148.21
2021-01-01,74148.21
2021-01-02,74148.21
2021-01-03,74148.21
2021-01-04,75060.386
2021-01-05,75320.779
2021-01-06,75769.678
2021-01-07,76028.474
2021-01-08,76271.295
