2020-11-23,224.644
2020-11-24,224.644
2020-11-25,224.644
2020-11-26,224.644
2020-11-27,224.644
2020-11-28,224.644
2020-11-29,224.644
2020-11-30,224.644
2020-12-01,224.644
2020-12-02,224.644
2020-12-03,224.644
2020-12-04,224.644
2020-12-05,224.644
2020-12-06,224.644
2020-12-07,224.644
2020-12-08,224.644
2020-12-09,224.644
2020-12-10,224.644
2020-12-11,224.644
2020-12-12,224.644
2020-12-13,224.644
2020-12-14,224.644
2020-12-15,224.644
2020-12-16,224.644
2020-12-17,224.644
2020-12-18,224.644
2020-12-19,224.644
2020-12-20,224.644
2020-12-21,224.644
2020-12-22,224.644
2020-12-23,224.644
2020-12-24,224.644
2020-12-25,224.644
2020-12-26,224.644
2020-12-27,224.644
2020-12-28,224.644
2020-12-29,224.644
2020-12-30,224.644
2020-12-31,224.644
2021-01-01,224.644
2021-01-02,224.644
2021-01-03,224.644
2021-01-04,224.644
2021-01-05,224.644
2021-01-06,224.644
2021-01-07,224.644
2021-01-08,224.644
