2020-08-27,1642.0
2020-08-28,1594.0
2020-08-29,1489.0
2020-08-30,1549.0
2020-08-31,1316.0
2020-09-01,1591.0
2020-09-02,1666.0
2020-09-03,1691.0
2020-09-04,1625.0
2020-09-05,1591.0
2020-09-06,1630.0
2020-09-07,1663.0
2020-09-08,1671.0
2020-09-09,1811.0
2020-09-10,1829.0
2020-09-11,1710.0
2020-09-12,1780.0
2020-09-13,1711.0
2020-09-14,1902.0
2020-09-15,1898.0
2020-09-16,1880.0
2020-09-17,1841.0
2020-09-18,1853.0
2020-09-19,1805.0
2020-09-20,1777.0
2020-09-21,1692.0
2020-09-22,1754.0
2020-09-23,1851.0
2020-09-24,1783.0
2020-09-25,1770.0
2020-09-26,1787.0
2020-09-27,1705.0
2020-09-28,1424.0
2020-09-29,1922.0
2020-09-30,1897.0
2020-10-01,1777.0
2020-10-02,1757.0
2020-10-03,1554.0
2020-10-04,1639.0
2020-10-05,1618.0
2020-10-06,1711.0
2020-10-07,1740.0
2020-10-08,1795.0
2020-10-09,1653.0
2020-10-10,1615.0
2020-10-11,1612.0
2020-10-12,1406.0
2020-10-13,1472.0
2020-10-14,1547.0
2020-10-15,1662.0
2020-10-16,1592.0
2020-10-17,1797.0
2020-10-18,1337.0
2020-10-19,1444.0
2020-10-20,1526.0
2020-10-21,1608.0
2020-10-22,1532.0
2020-10-23,1589.0
2020-10-24,1398.0
2020-10-25,1296.0
2020-10-26,1385.0
2020-10-27,1380.0
2020-10-28,1492.0
2020-10-29,1475.0
2020-10-30,1397.0
2020-10-31,1405.0
2020-11-01,1433.0
2020-11-02,1472.0
2020-11-03,1570.0
2020-11-04,1746.0
2020-11-05,1620.0
2020-11-06,1588.0
2020-11-07,1477.0
2020-11-08,1491.0
2020-11-09,1536.0
2020-11-10,1539.0
2020-11-11,1619.0
2020-11-12,1641.0
2020-11-13,1586.0
2020-11-14,1512.0
2020-11-15,1463.0
2020-11-16,1498.0
2020-11-17,1591.0
2020-11-18,1812.0
2020-11-19,2024.0
2020-11-20,1693.0
2020-11-21,1621.0
2020-11-22,1700.0
2020-11-23,1654.0
2020-11-24,1708.0
2020-11-25,1815.0
2020-11-26,1768.0
2020-11-27,1658.0
2020-11-28,1678.0
2020-11-29,1682.0
2020-11-30,1638.0
2020-12-01,1737.0
2020-12-02,1654.0
2020-12-03,1711.0
2020-12-04,1667.0
2020-12-05,1551.0
2020-12-06,1469.0
2020-12-07,1520.0
2020-12-08,1649.0
2020-12-09,1551.0
2020-12-10,1550.0
2020-12-11,1525.0
2020-12-12,1446.0
2020-12-13,1354.0
2020-12-14,1464.0
2020-12-15,1629.0
2020-12-16,1445.0
2020-12-17,1416.0
2020-12-18,1371.0
2020-12-19,1396.0
2020-12-20,1454.0
2020-12-21,1445.0
2020-12-22,1494.0
2020-12-23,1423.0
2020-12-24,1350.0
2020-12-25,1314.0
2020-12-26,1221.0
2020-12-27,1329.0
2020-12-28,1305.0
2020-12-29,1439.0
2020-12-30,1400.0
2020-12-31,972.0
2021-01-01,1347.0
2021-01-02,1352.0
2021-01-03,1061.0
2021-01-04,1110.0
2021-01-05,1226.0
2021-01-06,1070.0
2021-01-07,1142.0
2021-01-08,953.0
2021-01-09,1305.0
2021-01-10,933.0
2021-01-11,997.0
2021-01-12,1418.0
2021-01-13,1326.0
2021-01-14,1171.0
2021-01-15,1204.0
2021-01-16,1112.0
2021-01-17,978.0
2021-01-18,1072.0
2021-01-19,1229.0
2021-01-20,1244.0
2021-01-21,1249.0
2021-01-22,1050.0
2021-01-23,1048.0
2021-01-24,945.0
2021-01-25,1123.0
2021-01-26,1296.0
2021-01-27,1270.0
2021-01-28,1360.0
2021-01-29,972.0
2021-01-30,1274.0
2021-01-31,995.0
2021-02-01,985.0
2021-02-02,1120.0
2021-02-03,1001.0
2021-02-04,1091.0
2021-02-05,913.0
2021-02-06,868.0
2021-02-07,823.0
2021-02-08,892.0
2021-02-09,942.0
2021-02-10,974.0
2021-02-11,847.0
2021-02-12,884.0
2021-02-13,857.0
2021-02-14,743.0
2021-02-15,701.0
2021-02-16,923.0
2021-02-17,865.0
2021-02-18,886.0
2021-02-19,894.0
2021-02-20,909.0
2021-02-21,717.0
2021-02-22,754.0
2021-02-23,941.0
2021-02-24,1511.0
2021-02-25,951.0
2021-02-26,969.0
2021-02-27,785.0
2021-02-28,751.0
2021-03-01,742.0
2021-03-02,883.0
2021-03-03,828.0
2021-03-04,808.0
2021-03-05,949.0
2021-03-06,661.0
2021-03-07,728.0
2021-03-08,888.0
2021-03-09,842.0
2021-03-10,803.0
2021-03-11,819.0
