2020-12-10,10.614
2020-12-11,10.482
2020-12-12,10.762
2020-12-13,10.498
2020-12-14,10.878
2020-12-15,11.109
2020-12-16,11.043
2020-12-17,10.944
2020-12-18,10.449
2020-12-19,10.333
2020-12-20,10.515
2020-12-21,10.35
2020-12-22,10.861
2020-12-23,10.729
2020-12-24,10.085
2020-12-25,9.871
2020-12-26,9.755
2020-12-27,9.706
2020-12-28,9.59
2020-12-29,9.392
2020-12-30,9.326
2020-12-31,9.029
2021-01-01,8.996
2021-01-02,8.847
2021-01-03,8.864
2021-01-04,9.178
2021-01-05,8.666
2021-01-06,8.501
2021-01-07,8.798
2021-01-08,8.682
