2020-10-05,65.571
2020-10-06,59.571
2020-10-07,60.143
2020-10-08,72.429
2020-10-09,76.571
2020-10-10,80.0
2020-10-11,77.857
2020-10-12,70.286
2020-10-13,72.429
2020-10-14,74.857
2020-10-15,61.143
2020-10-16,54.143
2020-10-17,52.143
2020-10-18,47.286
2020-10-19,49.0
2020-10-20,45.429
2020-10-21,42.571
2020-10-22,40.857
2020-10-23,54.857
2020-10-24,47.286
2020-10-25,46.429
2020-10-26,52.0
2020-10-27,51.857
2020-10-28,52.429
2020-10-29,52.0
2020-10-30,38.571
2020-10-31,41.0
2020-11-01,37.286
2020-11-02,32.857
2020-11-03,37.857
2020-11-04,36.143
2020-11-05,37.429
2020-11-06,39.429
2020-11-07,37.714
2020-11-08,43.0
2020-11-09,54.0
2020-11-10,49.0
2020-11-11,49.0
2020-11-12,44.571
2020-11-13,41.571
2020-11-14,43.714
2020-11-15,41.857
2020-11-16,27.429
2020-11-17,28.714
2020-11-18,35.286
2020-11-19,39.571
2020-11-20,39.0
2020-11-21,41.286
2020-11-22,41.571
2020-11-23,47.714
2020-11-24,46.143
2020-11-25,36.857
2020-11-26,34.857
2020-11-27,32.857
2020-11-28,36.143
2020-11-29,35.714
2020-11-30,31.286
2020-12-01,33.286
2020-12-02,31.571
2020-12-03,29.143
2020-12-04,36.286
2020-12-05,27.571
2020-12-06,25.857
2020-12-07,25.714
2020-12-08,36.0
2020-12-09,34.429
2020-12-10,36.429
2020-12-11,28.571
2020-12-12,29.143
2020-12-13,25.571
2020-12-14,26.429
2020-12-15,20.286
2020-12-16,22.286
2020-12-17,21.286
2020-12-18,23.714
2020-12-19,25.857
2020-12-20,30.571
2020-12-21,28.571
2020-12-22,29.857
2020-12-23,30.714
2020-12-24,29.286
2020-12-25,26.714
2020-12-26,22.286
2020-12-27,23.143
2020-12-28,23.857
2020-12-29,20.143
2020-12-30,26.0
2020-12-31,27.0
2021-01-01,26.571
2021-01-02,26.571
2021-01-03,21.143
2021-01-04,19.857
2021-01-05,22.714
2021-01-06,16.714
2021-01-07,16.0
2021-01-08,16.571
