2020-11-18,16.975
2020-11-19,16.995
2020-11-20,17.07
2020-11-21,17.075
2020-11-22,17.166
2020-11-23,17.298
2020-11-24,17.413
2020-11-25,17.632
2020-11-26,17.832
2020-11-27,17.913
2020-11-28,17.93
2020-11-29,18.104
2020-11-30,18.18
2020-12-01,18.232
2020-12-03,18.717
2020-12-04,18.774
2020-12-06,19.093
2020-12-07,19.542
2020-12-08,19.606
2020-12-09,20.317
2020-12-10,20.442
2020-12-11,20.766
2020-12-13,20.971
2020-12-14,21.219
2020-12-16,21.839
2020-12-17,21.889
2020-12-18,22.015
2020-12-19,22.131
2020-12-20,22.153
2020-12-21,22.18
2020-12-23,22.435
2020-12-24,23.024
2020-12-26,23.027
2020-12-27,23.101
2020-12-28,23.506
2020-12-29,23.647
2020-12-30,23.756
2020-12-31,23.833
2021-01-01,23.981
2021-01-03,24.246
2021-01-04,24.298
2021-01-05,24.458
