2020-09-24,19.857
2020-09-25,18.714
2020-09-26,20.286
2020-09-27,18.857
2020-09-28,16.143
2020-09-29,15.143
2020-09-30,16.571
2020-10-01,15.571
2020-10-02,15.0
2020-10-03,13.571
2020-10-04,14.857
2020-10-05,16.857
2020-10-06,14.714
2020-10-07,15.714
2020-10-08,16.714
2020-10-09,17.571
2020-10-10,18.286
2020-10-11,19.571
2020-10-12,19.571
2020-10-13,22.286
2020-10-14,21.571
2020-10-15,20.714
2020-10-16,19.143
2020-10-17,18.143
2020-10-18,16.286
2020-10-19,13.571
2020-10-20,15.143
2020-10-21,14.429
2020-10-22,15.0
2020-10-23,16.714
2020-10-24,17.571
2020-10-25,18.0
2020-10-26,19.143
2020-10-27,15.714
2020-10-28,15.286
2020-10-29,14.714
2020-10-30,12.857
2020-10-31,11.714
2020-11-01,10.857
2020-11-02,10.143
2020-11-03,9.857
2020-11-04,9.286
2020-11-05,9.286
2020-11-06,9.571
2020-11-07,9.0
2020-11-08,9.143
2020-11-09,8.429
2020-11-10,7.0
2020-11-11,6.429
2020-11-12,4.571
2020-11-13,4.286
2020-11-14,7.571
2020-11-15,12.0
2020-11-16,12.714
2020-11-17,15.143
2020-11-18,15.714
2020-11-19,16.571
2020-11-20,17.714
2020-11-21,15.714
2020-11-22,12.143
2020-11-23,12.143
2020-11-24,10.857
2020-11-25,11.429
2020-11-26,11.571
2020-11-27,11.429
2020-11-28,10.143
2020-11-29,9.714
2020-11-30,9.857
2020-12-01,10.0
2020-12-02,10.571
2020-12-03,10.857
2020-12-04,10.0
2020-12-05,10.429
2020-12-06,10.0
2020-12-07,10.714
2020-12-08,10.0
2020-12-09,8.714
2020-12-10,8.857
2020-12-11,9.857
2020-12-12,9.286
2020-12-13,9.286
2020-12-14,8.714
2020-12-15,9.571
2020-12-16,10.286
2020-12-17,11.714
2020-12-18,14.429
2020-12-19,19.714
2020-12-20,23.0
2020-12-21,24.429
2020-12-22,25.286
2020-12-23,27.143
2020-12-24,25.857
2020-12-25,24.429
2020-12-26,20.0
2020-12-27,19.857
2020-12-28,18.571
2020-12-29,20.571
2020-12-30,20.429
2020-12-31,21.571
2021-01-01,23.286
2021-01-02,25.143
2021-01-03,23.857
2021-01-04,24.0
2021-01-05,22.143
2021-01-06,20.143
2021-01-07,20.857
2021-01-08,17.429
