2020-11-04,15821.0
2020-11-05,17111.0
2020-11-06,18033.0
2020-11-07,18328.0
2020-11-08,18584.0
2020-11-09,19147.0
2020-11-10,21676.0
2020-11-11,23367.0
2020-11-12,23421.0
2020-11-13,22821.0
2020-11-14,23277.0
2020-11-15,23438.0
2020-11-16,24100.0
2020-11-17,24450.0
2020-11-18,24586.0
2020-11-19,25714.0
2020-11-20,28247.0
2020-11-21,29429.0
2020-11-22,31038.0
2020-11-23,28102.0
2020-11-24,30408.0
2020-11-25,31325.0
2020-11-26,32015.0
2020-11-27,32240.0
2020-11-28,31867.0
2020-11-29,30665.0
2020-11-30,35204.0
2020-12-01,35278.0
2020-12-02,35590.0
2020-12-03,34759.0
2020-12-04,34016.0
2020-12-05,34017.0
2020-12-06,34822.0
2020-12-07,34308.0
2020-12-08,33704.0
2020-12-09,35321.0
2020-12-10,36434.0
2020-12-11,38675.0
2020-12-12,39516.0
2020-12-13,38878.0
2020-12-14,41167.0
2020-12-15,41989.0
2020-12-16,41953.0
2020-12-17,44500.0
2020-12-18,44869.0
2020-12-19,44704.0
2020-12-20,44581.0
2020-12-21,44852.0
2020-12-22,42751.0
2020-12-23,45316.0
2020-12-24,45469.0
2020-12-25,46017.0
2020-12-26,46821.0
2020-12-27,46776.0
2020-12-28,49452.0
2020-12-29,48558.0
2020-12-30,41245.0
2020-12-31,37825.0
2021-01-01,32798.0
2021-01-02,29380.0
2021-01-03,30569.0
2021-01-04,31992.0
2021-01-05,41077.0
2021-01-06,48634.0
2021-01-07,54614.0
