2020-08-03,275385.0
2020-08-04,278457.0
2020-08-05,283055.0
2020-08-06,286251.0
2020-08-07,289153.0
2020-08-08,293605.0
2020-08-09,298780.0
2020-08-10,304500.0
2020-08-11,309653.0
2020-08-12,314539.0
2020-08-13,319295.0
2020-08-14,323905.0
2020-08-15,329474.0
2020-08-16,334270.0
2020-08-17,338288.0
2020-08-18,342614.0
2020-08-19,345920.0
2020-08-20,351383.0
2020-08-21,357083.0
2020-08-22,361842.0
2020-08-23,368244.0
2020-08-24,371886.0
2020-08-25,378014.0
2020-08-26,383481.0
2020-08-27,388078.0
2020-08-28,393237.0
2020-08-29,399400.0
2020-08-30,404944.0
2020-08-31,409707.0
2020-09-01,415329.0
2020-09-02,421121.0
2020-09-03,426200.0
2020-09-04,431992.0
2020-09-05,436412.0
2020-09-06,439893.0
2020-09-07,444350.0
2020-09-08,447603.0
2020-09-09,451408.0
2020-09-10,454246.0
2020-09-11,457273.0
2020-09-12,460174.0
2020-09-13,462896.0
2020-09-14,464583.0
2020-09-15,466518.0
2020-09-16,468121.0
2020-09-17,470218.0
2020-09-18,471767.0
2020-09-19,474039.0
2020-09-20,475931.0
2020-09-21,477379.0
2020-09-22,479010.0
2020-09-23,481283.0
2020-09-24,483441.0
2020-09-25,484841.0
2020-09-26,486735.0
2020-09-27,488942.0
2020-09-28,490225.0
2020-09-29,492986.0
2020-09-30,495793.0
2020-10-01,498376.0
2020-10-02,500249.0
2020-10-03,502817.0
2020-10-04,504670.0
2020-10-05,506658.0
2020-10-06,507964.0
2020-10-07,511183.0
2020-10-08,513118.0
2020-10-09,514081.0
2020-10-10,516749.0
2020-10-11,518988.0
2020-10-12,521137.0
2020-10-13,523021.0
2020-10-14,521137.0
2020-10-15,526854.0
2020-10-16,530304.0
2020-10-17,532528.0
2020-10-18,534409.0
2020-10-19,535782.0
2020-10-20,536779.0
2020-10-21,538085.0
2020-10-22,540136.0
2020-10-23,542222.0
2020-10-24,545920.0
2020-10-25,547202.0
2020-10-27,548938.0
2020-10-28,550532.0
2020-10-30,553876.0
2020-10-31,555686.0
2020-11-01,557534.0
2020-11-02,558977.0
2020-11-03,560287.0
2020-11-04,561891.0
2020-11-05,562871.0
2020-11-06,564676.0
2020-11-07,566009.0
2020-11-08,568868.0
2020-11-09,570609.0
2020-11-10,571902.0
2020-11-11,574876.0
2020-11-19,593977.0
2020-11-22,604742.0
2020-11-23,607283.0
2020-11-24,609367.0
2020-11-25,611684.0
2020-11-26,614267.0
2020-11-27,617258.0
2020-11-28,620019.0
2020-11-29,622073.0
2020-11-30,624115.0
2020-12-01,626311.0
2020-12-02,629131.0
2020-12-03,631598.0
2020-12-04,635310.0
2020-12-05,638972.0
2020-12-07,644631.0
2020-12-08,646813.0
2020-12-09,650668.0
2020-12-10,654322.0
2020-12-11,657995.0
2020-12-12,661637.0
2020-12-16,673517.0
2020-12-17,676078.0
2020-12-18,679132.0
2020-12-21,690221.0
2020-12-24,700965.0
2020-12-26,712257.0
2020-12-27,714431.0
2020-12-28,716933.0
2020-12-29,719482.0
2020-12-30,722395.0
2020-12-31,725804.0
2021-01-05,741036.0
2021-01-06,745252.0
2021-01-08,756051.0
