2020-12-09,14.468
2020-12-10,14.273
2020-12-11,14.233
2020-12-12,13.526
2020-12-13,12.101
2020-12-14,8.443
2020-12-15,13.428
2020-12-16,15.832
2020-12-17,15.298
2020-12-18,14.411
2020-12-19,15.859
2020-12-20,13.745
2020-12-21,12.518
2020-12-22,14.908
2020-12-23,19.192
2020-12-24,20.173
2020-12-25,19.234
2020-12-26,15.949
2020-12-27,13.93
2020-12-28,11.346
2020-12-29,15.014
2020-12-30,22.838
2020-12-31,22.221
2021-01-01,20.668
2021-01-02,17.096
2021-01-03,16.403
2021-01-04,16.255
2021-01-05,20.026
2021-01-06,26.699
2021-01-07,26.408
2021-01-08,27.207
2021-01-09,26.182
2021-01-10,23.577
2021-01-11,20.911
2021-01-12,19.49
2021-01-13,25.36
2021-01-14,25.532
2021-01-15,23.553
2021-01-16,20.564
2021-01-17,19.819
2021-01-18,16.766
2021-01-19,17.462
2021-01-20,21.138
2021-01-21,20.785
2021-01-22,19.528
2021-01-23,20.37
2021-01-24,15.008
2021-01-25,12.453
2021-01-26,13.873
2021-01-27,15.536
2021-01-28,15.501
2021-01-29,14.338
2021-01-30,13.324
2021-01-31,11.75
2021-02-01,9.482
2021-02-02,11.056
2021-02-03,11.534
2021-02-04,12.289
2021-02-05,11.866
2021-02-06,10.104
2021-02-07,8.745
2021-02-08,8.513
2021-02-09,8.467
2021-02-10,9.785
2021-02-11,8.854
2021-02-12,10.385
2021-02-13,8.141
2021-02-14,7.702
2021-02-15,7.38
2021-02-16,7.479
2021-02-17,9.188
2021-02-18,10.363
2021-02-19,8.219
2021-02-20,7.13
2021-02-21,7.101
2021-02-22,6.726
2021-02-23,5.774
2021-02-24,7.854
2021-02-25,9.153
