2020-09-02,2468.0
2020-09-03,2466.0
2020-09-04,2468.0
2020-09-05,2480.0
2020-09-06,2478.0
2020-09-07,2470.0
2020-09-08,2466.0
2020-09-09,2461.0
2020-09-10,2454.0
2020-09-11,2457.0
2020-09-12,2457.0
2020-09-13,2462.0
2020-09-14,2469.0
2020-09-15,2478.0
2020-09-16,2473.0
2020-09-17,2478.0
2020-09-18,2444.0
2020-09-19,2440.0
2020-09-20,2575.0
2020-09-21,2715.0
2020-09-22,2849.0
2020-09-23,2995.0
2020-09-24,3429.0
2020-09-25,3457.0
2020-09-26,3451.0
2020-09-27,3304.0
2020-09-28,3155.0
2020-09-29,3014.0
2020-09-30,2875.0
2020-10-01,2440.0
2020-10-02,2446.0
2020-10-03,2451.0
2020-10-04,2452.0
2020-10-05,2450.0
2020-10-06,2445.0
2020-10-07,2434.0
2020-10-08,2433.0
2020-10-09,2431.0
2020-10-10,2436.0
2020-10-11,2440.0
2020-10-12,2441.0
2020-10-13,2440.0
2020-10-14,2449.0
2020-10-15,2877.0
2020-10-16,3018.0
2020-10-17,3009.0
2020-10-18,3007.0
2020-10-19,3013.0
2020-10-20,3024.0
2020-10-21,3021.0
2020-10-22,2598.0
2020-10-23,2449.0
2020-10-24,2451.0
2020-10-25,2457.0
2020-10-26,2456.0
2020-10-27,2457.0
2020-10-28,2455.0
2020-10-29,2456.0
2020-10-30,2453.0
2020-10-31,2449.0
2020-11-01,2448.0
2020-11-02,2436.0
2020-11-03,2419.0
2020-11-04,2410.0
2020-11-05,2406.0
2020-11-06,2412.0
2020-11-07,2417.0
2020-11-08,2416.0
2020-11-09,2429.0
2020-11-10,2441.0
2020-11-11,2454.0
2020-11-12,2451.0
2020-11-13,2448.0
2020-11-14,2446.0
2020-11-15,2444.0
2020-11-16,2444.0
2020-11-17,2444.0
2020-11-18,2444.0
2020-11-19,2445.0
2020-11-20,2449.0
2020-11-21,2452.0
2020-11-22,2471.0
2020-11-23,2489.0
2020-11-24,2506.0
2020-11-25,2524.0
2020-11-26,2543.0
2020-11-27,2559.0
2020-11-28,2575.0
2020-11-29,2575.0
2020-11-30,2575.0
2020-12-01,2560.0
2020-12-02,2545.0
2020-12-03,2530.0
2020-12-04,2511.0
2020-12-05,2493.0
2020-12-06,2468.0
2020-12-07,2452.0
2020-12-08,2455.0
2020-12-09,2456.0
2020-12-10,2457.0
2020-12-11,2461.0
2020-12-12,2465.0
2020-12-13,2474.0
2020-12-14,2470.0
2020-12-15,2466.0
2020-12-16,2467.0
2020-12-17,2467.0
2020-12-18,2468.0
2020-12-19,2469.0
2020-12-20,2470.0
2020-12-21,2478.0
2020-12-22,2483.0
2020-12-23,2484.0
