2020-09-23,129892.0
2020-09-24,131146.0
2020-09-25,132475.0
2020-09-26,133981.0
2020-09-27,134747.0
2020-09-28,134965.0
2020-09-29,135749.0
2020-09-30,137047.0
2020-10-01,138584.0
2020-10-02,139534.0
2020-10-03,140351.0
2020-10-04,141034.0
2020-10-05,141339.0
2020-10-06,142056.0
2020-10-07,143531.0
2020-10-08,145045.0
2020-10-09,145848.0
2020-10-10,146828.0
2020-10-11,147033.0
2020-10-12,147315.0
2020-10-13,148171.0
2020-10-14,149083.0
2020-10-15,150360.0
2020-10-16,151659.0
2020-10-17,152422.0
2020-10-18,153289.0
2020-10-19,153423.0
2020-10-20,154115.0
2020-10-21,155625.0
2020-10-22,156451.0
2020-10-23,158270.0
2020-10-24,159614.0
2020-10-25,161635.0
2020-10-26,162178.0
2020-10-27,163192.0
2020-10-28,164908.0
2020-10-29,166302.0
2020-10-30,167147.0
2020-10-31,168192.0
2020-11-01,169194.0
2020-11-02,169562.0
2020-11-03,170110.0
2020-11-04,171433.0
2020-11-05,171783.0
2020-11-06,172508.0
2020-11-07,173486.0
2020-11-08,174907.0
2020-11-09,175269.0
2020-11-10,175711.0
2020-11-11,176630.0
2020-11-12,177513.0
2020-11-13,178674.0
2020-11-14,179627.0
2020-11-15,180295.0
2020-11-16,180676.0
2020-11-17,181104.0
2020-11-18,182250.0
2020-11-19,183246.0
2020-11-20,183840.0
2020-11-21,184876.0
2020-11-22,185643.0
2020-11-23,185944.0
2020-11-24,186436.0
2020-11-25,187230.0
2020-11-26,188138.0
2020-11-27,189534.0
2020-11-28,190909.0
2020-11-29,192117.0
2020-11-30,192685.0
2020-12-01,193673.0
2020-12-02,194876.0
2020-12-03,195884.0
2020-12-04,196482.0
2020-12-05,197391.0
2020-12-06,197998.0
2020-12-07,198244.0
2020-12-08,198752.0
2020-12-09,199228.0
2020-12-10,200379.0
2020-12-11,200765.0
2020-12-12,201524.0
2020-12-13,202110.0
2020-12-14,202180.0
2020-12-15,202356.0
2020-12-16,203461.0
2020-12-17,204249.0
2020-12-18,205003.0
2020-12-19,205920.0
2020-12-20,206257.0
2020-12-21,206329.0
2020-12-22,206364.0
2020-12-23,207084.0
2020-12-24,208010.0
2020-12-25,208828.0
2020-12-26,209274.0
2020-12-27,209355.0
2020-12-28,209758.0
2020-12-29,210326.0
2020-12-30,211512.0
2020-12-31,212512.0
2021-01-01,213378.0
2021-01-02,214513.0
2021-01-03,214614.0
2021-01-04,215080.0
2021-01-05,216083.0
2021-01-06,217377.0
2021-01-07,218385.0
2021-01-08,219148.0
