2020-06-25,0.969
2020-06-26,1.035
2020-06-27,1.101
2020-06-28,1.189
2020-06-29,1.255
2020-06-30,1.344
2020-07-01,1.388
2020-07-02,1.432
2020-07-03,1.52
2020-07-04,1.476
2020-07-05,1.432
2020-07-06,1.299
2020-07-07,1.211
2020-07-08,1.167
2020-07-09,1.145
2020-07-10,1.035
2020-07-11,0.969
2020-07-12,0.947
2020-07-13,0.969
2020-07-14,1.079
2020-07-15,1.123
2020-07-16,1.211
2020-07-17,1.321
2020-07-18,1.542
2020-07-19,1.652
2020-07-20,1.696
2020-07-21,1.63
2020-07-22,1.696
2020-07-23,1.63
2020-07-24,1.542
2020-07-25,1.454
2020-07-26,1.432
2020-07-27,1.41
2020-07-28,1.432
2020-07-29,1.476
2020-07-30,1.476
2020-07-31,1.52
2020-08-01,1.52
2020-08-02,1.476
2020-08-03,1.52
2020-08-04,1.52
2020-08-05,1.498
2020-08-06,1.63
2020-08-07,1.586
2020-08-08,1.696
2020-08-09,1.806
2020-08-10,1.894
2020-08-11,1.85
2020-08-12,1.74
2020-08-13,1.564
2020-08-14,1.652
2020-08-15,1.476
2020-08-16,1.388
2020-08-17,1.211
2020-08-18,1.211
2020-08-19,1.233
2020-08-20,1.233
2020-08-21,1.123
2020-08-22,1.123
2020-08-23,1.079
2020-08-24,1.123
2020-08-25,1.167
2020-08-26,1.189
2020-08-27,1.189
2020-08-28,1.233
2020-08-29,1.189
2020-08-30,1.145
2020-08-31,1.057
2020-09-01,1.013
2020-09-02,0.969
2020-09-03,0.991
2020-09-04,0.925
2020-09-05,0.969
2020-09-06,1.013
2020-09-07,1.035
2020-09-08,0.903
2020-09-09,0.859
2020-09-10,0.771
2020-09-11,0.727
2020-09-12,0.661
2020-09-13,0.573
2020-09-14,0.529
2020-09-15,0.595
2020-09-16,0.573
2020-09-17,0.595
2020-09-18,0.595
2020-09-19,0.573
2020-09-20,0.573
2020-09-21,0.529
2020-09-22,0.485
2020-09-23,0.507
2020-09-24,0.485
2020-09-25,0.485
2020-09-26,0.396
2020-09-27,0.33
2020-09-28,0.418
2020-09-29,0.551
2020-09-30,0.529
2020-10-01,0.551
2020-10-02,0.595
2020-10-03,0.683
2020-10-04,0.815
2020-10-05,0.749
2020-10-06,0.661
2020-10-07,0.661
2020-10-08,0.639
2020-10-09,0.617
2020-10-10,0.661
2020-10-11,0.595
2020-10-12,0.639
2020-10-13,0.661
2020-10-14,0.683
2020-10-15,0.683
2020-10-16,0.683
2020-10-17,0.661
2020-10-18,0.705
2020-10-19,0.705
2020-10-20,0.661
2020-10-21,0.639
2020-10-22,0.617
2020-10-23,0.617
2020-10-24,0.595
2020-10-25,0.595
2020-10-26,0.595
2020-10-27,0.617
2020-10-28,0.639
2020-10-29,0.683
2020-10-30,0.683
2020-10-31,0.683
2020-11-01,0.661
2020-11-02,0.661
2020-11-03,0.661
2020-11-04,0.661
2020-11-05,0.661
2020-11-06,0.683
2020-11-07,0.683
2020-11-08,0.683
2020-11-09,0.683
2020-11-10,0.727
2020-11-11,0.705
2020-11-12,0.683
2020-11-13,0.683
2020-11-14,0.727
2020-11-15,0.749
2020-11-16,0.727
2020-11-17,0.705
2020-11-18,0.705
2020-11-19,0.727
2020-11-20,0.683
2020-11-21,0.683
2020-11-22,0.683
2020-11-23,0.749
2020-11-24,0.749
2020-11-25,0.661
2020-11-26,0.815
2020-11-27,0.837
2020-11-28,0.815
2020-11-29,0.793
2020-11-30,0.727
2020-12-01,0.749
2020-12-02,0.947
2020-12-03,0.793
2020-12-04,0.881
2020-12-05,1.013
2020-12-06,1.057
2020-12-07,1.101
2020-12-08,1.057
2020-12-09,0.991
2020-12-10,1.013
2020-12-11,0.969
2020-12-12,0.881
2020-12-13,0.903
2020-12-14,0.903
2020-12-15,0.969
2020-12-16,0.991
2020-12-17,1.035
2020-12-18,1.057
2020-12-19,1.079
2020-12-20,1.101
2020-12-21,1.145
2020-12-22,1.167
2020-12-23,1.211
2020-12-24,1.233
2020-12-25,1.211
2020-12-26,1.211
2020-12-27,1.211
2020-12-28,1.233
2020-12-29,1.057
2020-12-30,1.167
2020-12-31,0.969
2021-01-01,0.837
2021-01-02,0.661
2021-01-03,1.167
2021-01-04,1.123
2021-01-05,1.321
2021-01-06,1.211
2021-01-07,1.388
2021-01-08,1.564
